"111";"[]";"Charenton - Écoles";"06:03"
"111";"[]";"Charenton - Écoles";"06:13"
"111";"[]";"Charenton - Écoles";"06:19"
"111";"[]";"Charenton - Écoles";"06:22"
"111";"[]";"Charenton - Écoles";"06:23"
"111";"[]";"Charenton - Écoles";"06:28"
"111";"[]";"Charenton - Écoles";"06:33"
"111";"[]";"Charenton - Écoles";"06:35"
"111";"[]";"Charenton - Écoles";"06:39"
"111";"[]";"Charenton - Écoles";"06:42"
"111";"[]";"Charenton - Écoles";"06:54"
"111";"[]";"Charenton - Écoles";"07:00"
"111";"[]";"Charenton - Écoles";"07:01"
"111";"[]";"Charenton - Écoles";"07:03"
"111";"[]";"Charenton - Écoles";"07:11"
"111";"[]";"Charenton - Écoles";"07:19"
"111";"[]";"Charenton - Écoles";"07:24"
"111";"[]";"Charenton - Écoles";"07:28"
"111";"[]";"Charenton - Écoles";"07:29"
"111";"[]";"Charenton - Écoles";"07:36"
"111";"[]";"Charenton - Écoles";"07:45"
"111";"[]";"Charenton - Écoles";"07:47"
"111";"[]";"Charenton - Écoles";"07:52"
"111";"[]";"Charenton - Écoles";"07:59"
"111";"[]";"Charenton - Écoles";"08:00"
"111";"[]";"Charenton - Écoles";"08:01"
"111";"[]";"Charenton - Écoles";"08:08"
"111";"[]";"Charenton - Écoles";"08:09"
"111";"[]";"Charenton - Écoles";"08:16"
"111";"[]";"Charenton - Écoles";"08:24"
"111";"[]";"Charenton - Écoles";"08:29"
"111";"[]";"Charenton - Écoles";"08:31"
"111";"[]";"Charenton - Écoles";"08:32"
"111";"[]";"Charenton - Écoles";"08:40"
"111";"[]";"Charenton - Écoles";"08:48"
"111";"[]";"Charenton - Écoles";"08:53"
"111";"[]";"Charenton - Écoles";"08:56"
"111";"[]";"Charenton - Écoles";"08:59"
"111";"[]";"Charenton - Écoles";"09:05"
"111";"[]";"Charenton - Écoles";"09:06"
"111";"[]";"Charenton - Écoles";"09:07"
"111";"[]";"Charenton - Écoles";"09:15"
"111";"[]";"Charenton - Écoles";"09:16"
"111";"[]";"Charenton - Écoles";"09:26"
"111";"[]";"Charenton - Écoles";"09:29"
"111";"[]";"Charenton - Écoles";"09:35"
"111";"[]";"Charenton - Écoles";"09:37"
"111";"[]";"Charenton - Écoles";"09:45"
"111";"[]";"Charenton - Écoles";"09:54"
"111";"[]";"Charenton - Écoles";"09:59"
"111";"[]";"Charenton - Écoles";"10:00"
"111";"[]";"Charenton - Écoles";"10:14"
"111";"[]";"Charenton - Écoles";"10:21"
"111";"[]";"Charenton - Écoles";"10:22"
"111";"[]";"Charenton - Écoles";"10:29"
"111";"[]";"Charenton - Écoles";"10:43"
"111";"[]";"Charenton - Écoles";"10:44"
"111";"[]";"Charenton - Écoles";"10:48"
"111";"[]";"Charenton - Écoles";"10:58"
"111";"[]";"Charenton - Écoles";"11:07"
"111";"[]";"Charenton - Écoles";"11:13"
"111";"[]";"Charenton - Écoles";"11:16"
"111";"[]";"Charenton - Écoles";"11:18"
"111";"[]";"Charenton - Écoles";"11:28"
"111";"[]";"Charenton - Écoles";"11:29"
"111";"[]";"Charenton - Écoles";"11:43"
"111";"[]";"Charenton - Écoles";"11:46"
"111";"[]";"Charenton - Écoles";"11:51"
"111";"[]";"Charenton - Écoles";"12:02"
"111";"[]";"Charenton - Écoles";"12:10"
"111";"[]";"Charenton - Écoles";"12:13"
"111";"[]";"Charenton - Écoles";"12:18"
"111";"[]";"Charenton - Écoles";"12:31"
"111";"[]";"Charenton - Écoles";"12:35"
"111";"[]";"Charenton - Écoles";"12:37"
"111";"[]";"Charenton - Écoles";"12:48"
"111";"[]";"Charenton - Écoles";"12:57"
"111";"[]";"Charenton - Écoles";"13:02"
"111";"[]";"Charenton - Écoles";"13:04"
"111";"[]";"Charenton - Écoles";"13:17"
"111";"[]";"Charenton - Écoles";"13:19"
"111";"[]";"Charenton - Écoles";"13:31"
"111";"[]";"Charenton - Écoles";"13:32"
"111";"[]";"Charenton - Écoles";"13:41"
"111";"[]";"Charenton - Écoles";"13:45"
"111";"[]";"Charenton - Écoles";"13:58"
"111";"[]";"Charenton - Écoles";"13:59"
"111";"[]";"Charenton - Écoles";"14:03"
"111";"[]";"Charenton - Écoles";"14:13"
"111";"[]";"Charenton - Écoles";"14:25"
"111";"[]";"Charenton - Écoles";"14:27"
"111";"[]";"Charenton - Écoles";"14:41"
"111";"[]";"Charenton - Écoles";"14:47"
"111";"[]";"Charenton - Écoles";"14:53"
"111";"[]";"Charenton - Écoles";"14:56"
"111";"[]";"Charenton - Écoles";"15:03"
"111";"[]";"Charenton - Écoles";"15:10"
"111";"[]";"Charenton - Écoles";"15:20"
"111";"[]";"Charenton - Écoles";"15:25"
"111";"[]";"Charenton - Écoles";"15:32"
"111";"[]";"Charenton - Écoles";"15:38"
"111";"[]";"Charenton - Écoles";"15:47"
"111";"[]";"Charenton - Écoles";"15:52"
"111";"[]";"Charenton - Écoles";"16:06"
"111";"[]";"Charenton - Écoles";"16:12"
"111";"[]";"Charenton - Écoles";"16:14"
"111";"[]";"Charenton - Écoles";"16:21"
"111";"[]";"Charenton - Écoles";"16:22"
"111";"[]";"Charenton - Écoles";"16:30"
"111";"[]";"Charenton - Écoles";"16:32"
"111";"[]";"Charenton - Écoles";"16:39"
"111";"[]";"Charenton - Écoles";"16:41"
"111";"[]";"Charenton - Écoles";"16:47"
"111";"[]";"Charenton - Écoles";"16:52"
"111";"[]";"Charenton - Écoles";"16:55"
"111";"[]";"Charenton - Écoles";"17:03"
"111";"[]";"Charenton - Écoles";"17:08"
"111";"[]";"Charenton - Écoles";"17:11"
"111";"[]";"Charenton - Écoles";"17:12"
"111";"[]";"Charenton - Écoles";"17:19"
"111";"[]";"Charenton - Écoles";"17:20"
"111";"[]";"Charenton - Écoles";"17:28"
"111";"[]";"Charenton - Écoles";"17:29"
"111";"[]";"Charenton - Écoles";"17:32"
"111";"[]";"Charenton - Écoles";"17:35"
"111";"[]";"Charenton - Écoles";"17:36"
"111";"[]";"Charenton - Écoles";"17:37"
"111";"[]";"Charenton - Écoles";"17:44"
"111";"[]";"Charenton - Écoles";"17:45"
"111";"[]";"Charenton - Écoles";"17:52"
"111";"[]";"Charenton - Écoles";"17:53"
"111";"[]";"Charenton - Écoles";"17:54"
"111";"[]";"Charenton - Écoles";"18:02"
"111";"[]";"Charenton - Écoles";"18:03"
"111";"[]";"Charenton - Écoles";"18:10"
"111";"[]";"Charenton - Écoles";"18:11"
"111";"[]";"Charenton - Écoles";"18:12"
"111";"[]";"Charenton - Écoles";"18:19"
"111";"[]";"Charenton - Écoles";"18:27"
"111";"[]";"Charenton - Écoles";"18:28"
"111";"[]";"Charenton - Écoles";"18:29"
"111";"[]";"Charenton - Écoles";"18:32"
"111";"[]";"Charenton - Écoles";"18:36"
"111";"[]";"Charenton - Écoles";"18:38"
"111";"[]";"Charenton - Écoles";"18:45"
"111";"[]";"Charenton - Écoles";"18:48"
"111";"[]";"Charenton - Écoles";"18:52"
"111";"[]";"Charenton - Écoles";"18:54"
"111";"[]";"Charenton - Écoles";"18:56"
"111";"[]";"Charenton - Écoles";"18:57"
"111";"[]";"Charenton - Écoles";"19:04"
"111";"[]";"Charenton - Écoles";"19:07"
"111";"[]";"Charenton - Écoles";"19:12"
"111";"[]";"Charenton - Écoles";"19:17"
"111";"[]";"Charenton - Écoles";"19:18"
"111";"[]";"Charenton - Écoles";"19:22"
"111";"[]";"Charenton - Écoles";"19:26"
"111";"[]";"Charenton - Écoles";"19:32"
"111";"[]";"Charenton - Écoles";"19:34"
"111";"[]";"Charenton - Écoles";"19:35"
"111";"[]";"Charenton - Écoles";"19:41"
"111";"[]";"Charenton - Écoles";"19:42"
"111";"[]";"Charenton - Écoles";"19:48"
"111";"[]";"Charenton - Écoles";"19:49"
"111";"[]";"Charenton - Écoles";"19:54"
"111";"[]";"Charenton - Écoles";"19:55"
"111";"[]";"Charenton - Écoles";"19:58"
"111";"[]";"Charenton - Écoles";"20:05"
"111";"[]";"Charenton - Écoles";"20:06"
"111";"[]";"Charenton - Écoles";"20:13"
"111";"[]";"Charenton - Écoles";"20:15"
"111";"[]";"Charenton - Écoles";"20:26"
"111";"[]";"Charenton - Écoles";"20:37"
"111";"[]";"Charenton - Écoles";"20:39"
