"3137";"[]";"Mairie";"06:15"
"3137";"[]";"Mairie";"06:48"
"3137";"[]";"Mairie";"06:52"
"3137";"[]";"Mairie";"07:13"
"3137";"[]";"Mairie";"07:16"
"3137";"[]";"Mairie";"07:28"
"3137";"[]";"Mairie";"07:35"
"3137";"[]";"Mairie";"09:13"
"3137";"[]";"Mairie";"09:16"
"3137";"[]";"Mairie";"12:40"
"3137";"[]";"Mairie";"12:55"
"3137";"[]";"Mairie";"12:57"
"3137";"[]";"Mairie";"13:10"
"3137";"[]";"Mairie";"17:00"
"3137";"[]";"Mairie";"17:10"
"3137";"[]";"Mairie";"17:15"
"3137";"[]";"Mairie";"18:00"
"3137";"[]";"Mairie";"18:20"
"3137";"[]";"Mairie";"18:25"
"3137";"[]";"Mairie";"18:45"
"3137";"[]";"Mairie";"19:00"
