"2290";"[]";"Gare d'Ozoir-la-Ferrière";"06:18"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"06:23"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"06:32"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"06:38"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"06:45"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"06:53"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"06:59"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"07:08"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"07:14"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"07:23"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"07:29"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"07:38"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"07:44"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"07:55"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"07:59"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"08:10"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"08:15"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"08:25"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"08:33"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"08:40"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"08:53"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"08:55"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"09:25"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"12:50"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"12:53"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"13:11"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"13:14"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"13:51"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"13:54"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"16:35"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"16:55"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"17:05"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"17:35"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"17:41"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"17:50"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"17:56"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"18:05"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"18:11"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"18:20"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"18:26"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"18:35"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"18:41"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"18:50"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"18:55"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"19:05"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"19:09"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"19:24"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"19:25"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"19:38"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"19:50"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"19:55"
"2290";"[]";"Gare d'Ozoir-la-Ferrière";"20:49"
