"502";"[]";"Lycée Evariste Galois";"08:03"
"502";"[]";"Lycée Evariste Galois";"08:10"
"502";"[]";"Lycée Evariste Galois";"08:11"
"502";"[]";"Lycée Evariste Galois";"09:12"
"502";"[]";"Lycée Evariste Galois";"09:18"
"502";"[]";"Lycée Evariste Galois";"09:20"
"502";"[]";"Lycée Evariste Galois";"10:12"
"502";"[]";"Lycée Evariste Galois";"10:40"
"502";"[]";"Lycée Evariste Galois";"11:40"
"502";"[]";"Lycée Evariste Galois";"12:45"
"502";"[]";"Lycée Evariste Galois";"12:50"
"502";"[]";"Lycée Evariste Galois";"14:50"
"502";"[]";"Lycée Evariste Galois";"15:50"
"502";"[]";"Lycée Evariste Galois";"16:20"
"502";"[]";"Lycée Evariste Galois";"16:50"
"502";"[]";"Lycée Evariste Galois";"17:15"
"502";"[]";"Lycée Evariste Galois";"17:50"
