"346";"[]";"Gare de Rosny - Bois-Perrier";"08:30"
"346";"[]";"Gare de Rosny - Bois-Perrier";"08:45"
"346";"[]";"Gare de Rosny - Bois-Perrier";"09:00"
"346";"[]";"Gare de Rosny - Bois-Perrier";"09:15"
"346";"[]";"Gare de Rosny - Bois-Perrier";"09:30"
"346";"[]";"Gare de Rosny - Bois-Perrier";"09:42"
"346";"[]";"Gare de Rosny - Bois-Perrier";"09:54"
"346";"[]";"Gare de Rosny - Bois-Perrier";"10:06"
"346";"[]";"Gare de Rosny - Bois-Perrier";"10:18"
"346";"[]";"Gare de Rosny - Bois-Perrier";"10:30"
"346";"[]";"Gare de Rosny - Bois-Perrier";"10:42"
"346";"[]";"Gare de Rosny - Bois-Perrier";"10:54"
"346";"[]";"Gare de Rosny - Bois-Perrier";"11:06"
"346";"[]";"Gare de Rosny - Bois-Perrier";"11:18"
"346";"[]";"Gare de Rosny - Bois-Perrier";"11:30"
"346";"[]";"Gare de Rosny - Bois-Perrier";"11:42"
"346";"[]";"Gare de Rosny - Bois-Perrier";"11:54"
"346";"[]";"Gare de Rosny - Bois-Perrier";"12:06"
"346";"[]";"Gare de Rosny - Bois-Perrier";"12:18"
"346";"[]";"Gare de Rosny - Bois-Perrier";"12:30"
"346";"[]";"Gare de Rosny - Bois-Perrier";"12:42"
"346";"[]";"Gare de Rosny - Bois-Perrier";"12:54"
"346";"[]";"Gare de Rosny - Bois-Perrier";"13:06"
"346";"[]";"Gare de Rosny - Bois-Perrier";"13:18"
"346";"[]";"Gare de Rosny - Bois-Perrier";"13:30"
"346";"[]";"Gare de Rosny - Bois-Perrier";"13:42"
"346";"[]";"Gare de Rosny - Bois-Perrier";"13:54"
"346";"[]";"Gare de Rosny - Bois-Perrier";"14:06"
"346";"[]";"Gare de Rosny - Bois-Perrier";"14:18"
"346";"[]";"Gare de Rosny - Bois-Perrier";"14:30"
"346";"[]";"Gare de Rosny - Bois-Perrier";"14:42"
"346";"[]";"Gare de Rosny - Bois-Perrier";"14:49"
"346";"[]";"Gare de Rosny - Bois-Perrier";"14:56"
"346";"[]";"Gare de Rosny - Bois-Perrier";"15:10"
"346";"[]";"Gare de Rosny - Bois-Perrier";"15:24"
"346";"[]";"Gare de Rosny - Bois-Perrier";"15:38"
"346";"[]";"Gare de Rosny - Bois-Perrier";"15:53"
"346";"[]";"Gare de Rosny - Bois-Perrier";"16:06"
"346";"[]";"Gare de Rosny - Bois-Perrier";"16:18"
"346";"[]";"Gare de Rosny - Bois-Perrier";"16:30"
"346";"[]";"Gare de Rosny - Bois-Perrier";"16:42"
"346";"[]";"Gare de Rosny - Bois-Perrier";"16:54"
"346";"[]";"Gare de Rosny - Bois-Perrier";"17:06"
"346";"[]";"Gare de Rosny - Bois-Perrier";"17:18"
"346";"[]";"Gare de Rosny - Bois-Perrier";"17:30"
"346";"[]";"Gare de Rosny - Bois-Perrier";"17:42"
"346";"[]";"Gare de Rosny - Bois-Perrier";"17:54"
"346";"[]";"Gare de Rosny - Bois-Perrier";"18:06"
"346";"[]";"Gare de Rosny - Bois-Perrier";"18:18"
"346";"[]";"Gare de Rosny - Bois-Perrier";"18:30"
"346";"[]";"Gare de Rosny - Bois-Perrier";"18:42"
"346";"[]";"Gare de Rosny - Bois-Perrier";"18:54"
"346";"[]";"Gare de Rosny - Bois-Perrier";"19:06"
"346";"[]";"Gare de Rosny - Bois-Perrier";"19:18"
"346";"[]";"Gare de Rosny - Bois-Perrier";"19:30"
"346";"[]";"Gare de Rosny - Bois-Perrier";"19:45"
"346";"[]";"Gare de Rosny - Bois-Perrier";"20:00"
"346";"[]";"Gare de Rosny - Bois-Perrier";"20:15"
"346";"[]";"Gare de Rosny - Bois-Perrier";"20:30"
"346";"[]";"Gare de Rosny - Bois-Perrier";"20:45"
"346";"[]";"Gare de Rosny - Bois-Perrier";"21:00"
"346";"[]";"Gare de Rosny - Bois-Perrier";"21:15"
"346";"[]";"Gare de Rosny - Bois-Perrier";"21:30"
"346";"[]";"Gare de Rosny - Bois-Perrier";"21:50"
"346";"[]";"Gare de Rosny - Bois-Perrier";"22:10"
"346";"[]";"Gare de Rosny - Bois-Perrier";"22:30"
