"3744";"[]";"Cesson Gare";"06:18"
"3744";"[]";"Cesson Gare";"06:39"
"3744";"[]";"Cesson Gare";"06:40"
"3744";"[]";"Cesson Gare";"06:46"
"3744";"[]";"Cesson Gare";"06:48"
"3744";"[]";"Cesson Gare";"06:54"
"3744";"[]";"Cesson Gare";"07:08"
"3744";"[]";"Cesson Gare";"07:10"
"3744";"[]";"Cesson Gare";"07:18"
"3744";"[]";"Cesson Gare";"07:22"
"3744";"[]";"Cesson Gare";"07:29"
"3744";"[]";"Cesson Gare";"07:38"
"3744";"[]";"Cesson Gare";"07:40"
"3744";"[]";"Cesson Gare";"07:41"
"3744";"[]";"Cesson Gare";"07:47"
"3744";"[]";"Cesson Gare";"07:48"
"3744";"[]";"Cesson Gare";"08:03"
"3744";"[]";"Cesson Gare";"08:06"
"3744";"[]";"Cesson Gare";"08:08"
"3744";"[]";"Cesson Gare";"08:18"
"3744";"[]";"Cesson Gare";"08:38"
"3744";"[]";"Cesson Gare";"08:41"
"3744";"[]";"Cesson Gare";"08:43"
"3744";"[]";"Cesson Gare";"08:45"
"3744";"[]";"Cesson Gare";"09:03"
"3744";"[]";"Cesson Gare";"09:08"
"3744";"[]";"Cesson Gare";"09:13"
"3744";"[]";"Cesson Gare";"09:46"
"3744";"[]";"Cesson Gare";"09:56"
"3744";"[]";"Cesson Gare";"12:15"
"3744";"[]";"Cesson Gare";"12:27"
"3744";"[]";"Cesson Gare";"12:35"
"3744";"[]";"Cesson Gare";"12:43"
"3744";"[]";"Cesson Gare";"12:53"
"3744";"[]";"Cesson Gare";"15:45"
"3744";"[]";"Cesson Gare";"15:54"
"3744";"[]";"Cesson Gare";"16:13"
"3744";"[]";"Cesson Gare";"16:43"
"3744";"[]";"Cesson Gare";"16:44"
"3744";"[]";"Cesson Gare";"16:53"
"3744";"[]";"Cesson Gare";"17:02"
"3744";"[]";"Cesson Gare";"17:05"
"3744";"[]";"Cesson Gare";"17:10"
"3744";"[]";"Cesson Gare";"17:13"
"3744";"[]";"Cesson Gare";"17:14"
"3744";"[]";"Cesson Gare";"17:34"
"3744";"[]";"Cesson Gare";"17:44"
"3744";"[]";"Cesson Gare";"17:45"
"3744";"[]";"Cesson Gare";"18:02"
"3744";"[]";"Cesson Gare";"18:10"
"3744";"[]";"Cesson Gare";"18:14"
"3744";"[]";"Cesson Gare";"18:32"
"3744";"[]";"Cesson Gare";"18:39"
"3744";"[]";"Cesson Gare";"18:40"
"3744";"[]";"Cesson Gare";"18:44"
"3744";"[]";"Cesson Gare";"19:02"
"3744";"[]";"Cesson Gare";"19:09"
"3744";"[]";"Cesson Gare";"19:10"
"3744";"[]";"Cesson Gare";"19:14"
"3744";"[]";"Cesson Gare";"19:32"
"3744";"[]";"Cesson Gare";"19:39"
"3744";"[]";"Cesson Gare";"19:40"
"3744";"[]";"Cesson Gare";"20:01"
"3744";"[]";"Cesson Gare";"20:09"
"3744";"[]";"Cesson Gare";"20:10"
"3744";"[]";"Cesson Gare";"20:30"
"3744";"[]";"Cesson Gare";"20:39"
"3744";"[]";"Cesson Gare";"21:00"
