"182";"[]";"Mairie d'Ivry - Métro";"04:55"
"182";"[]";"Mairie d'Ivry - Métro";"05:11"
"182";"[]";"Mairie d'Ivry - Métro";"05:13"
"182";"[]";"Mairie d'Ivry - Métro";"05:26"
"182";"[]";"Mairie d'Ivry - Métro";"05:36"
"182";"[]";"Mairie d'Ivry - Métro";"05:42"
"182";"[]";"Mairie d'Ivry - Métro";"05:44"
"182";"[]";"Mairie d'Ivry - Métro";"05:45"
"182";"[]";"Mairie d'Ivry - Métro";"05:48"
"182";"[]";"Mairie d'Ivry - Métro";"05:50"
"182";"[]";"Mairie d'Ivry - Métro";"05:55"
"182";"[]";"Mairie d'Ivry - Métro";"06:00"
"182";"[]";"Mairie d'Ivry - Métro";"06:02"
"182";"[]";"Mairie d'Ivry - Métro";"06:07"
"182";"[]";"Mairie d'Ivry - Métro";"06:08"
"182";"[]";"Mairie d'Ivry - Métro";"06:09"
"182";"[]";"Mairie d'Ivry - Métro";"06:10"
"182";"[]";"Mairie d'Ivry - Métro";"06:16"
"182";"[]";"Mairie d'Ivry - Métro";"06:20"
"182";"[]";"Mairie d'Ivry - Métro";"06:29"
"182";"[]";"Mairie d'Ivry - Métro";"06:30"
"182";"[]";"Mairie d'Ivry - Métro";"06:33"
"182";"[]";"Mairie d'Ivry - Métro";"06:35"
"182";"[]";"Mairie d'Ivry - Métro";"06:37"
"182";"[]";"Mairie d'Ivry - Métro";"06:38"
"182";"[]";"Mairie d'Ivry - Métro";"06:42"
"182";"[]";"Mairie d'Ivry - Métro";"06:46"
"182";"[]";"Mairie d'Ivry - Métro";"06:47"
"182";"[]";"Mairie d'Ivry - Métro";"06:50"
"182";"[]";"Mairie d'Ivry - Métro";"06:55"
"182";"[]";"Mairie d'Ivry - Métro";"06:56"
"182";"[]";"Mairie d'Ivry - Métro";"06:59"
"182";"[]";"Mairie d'Ivry - Métro";"07:05"
"182";"[]";"Mairie d'Ivry - Métro";"07:06"
"182";"[]";"Mairie d'Ivry - Métro";"07:07"
"182";"[]";"Mairie d'Ivry - Métro";"07:08"
"182";"[]";"Mairie d'Ivry - Métro";"07:09"
"182";"[]";"Mairie d'Ivry - Métro";"07:12"
"182";"[]";"Mairie d'Ivry - Métro";"07:16"
"182";"[]";"Mairie d'Ivry - Métro";"07:19"
"182";"[]";"Mairie d'Ivry - Métro";"07:23"
"182";"[]";"Mairie d'Ivry - Métro";"07:25"
"182";"[]";"Mairie d'Ivry - Métro";"07:33"
"182";"[]";"Mairie d'Ivry - Métro";"07:34"
"182";"[]";"Mairie d'Ivry - Métro";"07:35"
"182";"[]";"Mairie d'Ivry - Métro";"07:38"
"182";"[]";"Mairie d'Ivry - Métro";"07:40"
"182";"[]";"Mairie d'Ivry - Métro";"07:42"
"182";"[]";"Mairie d'Ivry - Métro";"07:44"
"182";"[]";"Mairie d'Ivry - Métro";"07:46"
"182";"[]";"Mairie d'Ivry - Métro";"07:47"
"182";"[]";"Mairie d'Ivry - Métro";"07:51"
"182";"[]";"Mairie d'Ivry - Métro";"07:53"
"182";"[]";"Mairie d'Ivry - Métro";"07:54"
"182";"[]";"Mairie d'Ivry - Métro";"07:57"
"182";"[]";"Mairie d'Ivry - Métro";"08:01"
"182";"[]";"Mairie d'Ivry - Métro";"08:04"
"182";"[]";"Mairie d'Ivry - Métro";"08:05"
"182";"[]";"Mairie d'Ivry - Métro";"08:06"
"182";"[]";"Mairie d'Ivry - Métro";"08:09"
"182";"[]";"Mairie d'Ivry - Métro";"08:10"
"182";"[]";"Mairie d'Ivry - Métro";"08:12"
"182";"[]";"Mairie d'Ivry - Métro";"08:14"
"182";"[]";"Mairie d'Ivry - Métro";"08:15"
"182";"[]";"Mairie d'Ivry - Métro";"08:19"
"182";"[]";"Mairie d'Ivry - Métro";"08:20"
"182";"[]";"Mairie d'Ivry - Métro";"08:21"
"182";"[]";"Mairie d'Ivry - Métro";"08:24"
"182";"[]";"Mairie d'Ivry - Métro";"08:27"
"182";"[]";"Mairie d'Ivry - Métro";"08:29"
"182";"[]";"Mairie d'Ivry - Métro";"08:31"
"182";"[]";"Mairie d'Ivry - Métro";"08:33"
"182";"[]";"Mairie d'Ivry - Métro";"08:34"
"182";"[]";"Mairie d'Ivry - Métro";"08:43"
"182";"[]";"Mairie d'Ivry - Métro";"08:44"
"182";"[]";"Mairie d'Ivry - Métro";"08:45"
"182";"[]";"Mairie d'Ivry - Métro";"08:47"
"182";"[]";"Mairie d'Ivry - Métro";"08:48"
"182";"[]";"Mairie d'Ivry - Métro";"08:54"
"182";"[]";"Mairie d'Ivry - Métro";"08:55"
"182";"[]";"Mairie d'Ivry - Métro";"08:56"
"182";"[]";"Mairie d'Ivry - Métro";"08:57"
"182";"[]";"Mairie d'Ivry - Métro";"09:01"
"182";"[]";"Mairie d'Ivry - Métro";"09:02"
"182";"[]";"Mairie d'Ivry - Métro";"09:05"
"182";"[]";"Mairie d'Ivry - Métro";"09:07"
"182";"[]";"Mairie d'Ivry - Métro";"09:11"
"182";"[]";"Mairie d'Ivry - Métro";"09:15"
"182";"[]";"Mairie d'Ivry - Métro";"09:16"
"182";"[]";"Mairie d'Ivry - Métro";"09:17"
"182";"[]";"Mairie d'Ivry - Métro";"09:25"
"182";"[]";"Mairie d'Ivry - Métro";"09:27"
"182";"[]";"Mairie d'Ivry - Métro";"09:29"
"182";"[]";"Mairie d'Ivry - Métro";"09:31"
"182";"[]";"Mairie d'Ivry - Métro";"09:36"
"182";"[]";"Mairie d'Ivry - Métro";"09:38"
"182";"[]";"Mairie d'Ivry - Métro";"09:39"
"182";"[]";"Mairie d'Ivry - Métro";"09:40"
"182";"[]";"Mairie d'Ivry - Métro";"09:43"
"182";"[]";"Mairie d'Ivry - Métro";"09:46"
"182";"[]";"Mairie d'Ivry - Métro";"09:48"
"182";"[]";"Mairie d'Ivry - Métro";"09:50"
"182";"[]";"Mairie d'Ivry - Métro";"09:53"
"182";"[]";"Mairie d'Ivry - Métro";"09:54"
"182";"[]";"Mairie d'Ivry - Métro";"09:56"
"182";"[]";"Mairie d'Ivry - Métro";"09:57"
"182";"[]";"Mairie d'Ivry - Métro";"10:01"
"182";"[]";"Mairie d'Ivry - Métro";"10:03"
"182";"[]";"Mairie d'Ivry - Métro";"10:05"
"182";"[]";"Mairie d'Ivry - Métro";"10:07"
"182";"[]";"Mairie d'Ivry - Métro";"10:09"
"182";"[]";"Mairie d'Ivry - Métro";"10:11"
"182";"[]";"Mairie d'Ivry - Métro";"10:14"
"182";"[]";"Mairie d'Ivry - Métro";"10:16"
"182";"[]";"Mairie d'Ivry - Métro";"10:22"
"182";"[]";"Mairie d'Ivry - Métro";"10:23"
"182";"[]";"Mairie d'Ivry - Métro";"10:24"
"182";"[]";"Mairie d'Ivry - Métro";"10:25"
"182";"[]";"Mairie d'Ivry - Métro";"10:29"
"182";"[]";"Mairie d'Ivry - Métro";"10:32"
"182";"[]";"Mairie d'Ivry - Métro";"10:34"
"182";"[]";"Mairie d'Ivry - Métro";"10:35"
"182";"[]";"Mairie d'Ivry - Métro";"10:37"
"182";"[]";"Mairie d'Ivry - Métro";"10:38"
"182";"[]";"Mairie d'Ivry - Métro";"10:39"
"182";"[]";"Mairie d'Ivry - Métro";"10:43"
"182";"[]";"Mairie d'Ivry - Métro";"10:45"
"182";"[]";"Mairie d'Ivry - Métro";"10:48"
"182";"[]";"Mairie d'Ivry - Métro";"10:52"
"182";"[]";"Mairie d'Ivry - Métro";"10:53"
"182";"[]";"Mairie d'Ivry - Métro";"10:54"
"182";"[]";"Mairie d'Ivry - Métro";"10:55"
"182";"[]";"Mairie d'Ivry - Métro";"10:57"
"182";"[]";"Mairie d'Ivry - Métro";"11:03"
"182";"[]";"Mairie d'Ivry - Métro";"11:04"
"182";"[]";"Mairie d'Ivry - Métro";"11:07"
"182";"[]";"Mairie d'Ivry - Métro";"11:08"
"182";"[]";"Mairie d'Ivry - Métro";"11:11"
"182";"[]";"Mairie d'Ivry - Métro";"11:16"
"182";"[]";"Mairie d'Ivry - Métro";"11:18"
"182";"[]";"Mairie d'Ivry - Métro";"11:21"
"182";"[]";"Mairie d'Ivry - Métro";"11:22"
"182";"[]";"Mairie d'Ivry - Métro";"11:24"
"182";"[]";"Mairie d'Ivry - Métro";"11:25"
"182";"[]";"Mairie d'Ivry - Métro";"11:28"
"182";"[]";"Mairie d'Ivry - Métro";"11:33"
"182";"[]";"Mairie d'Ivry - Métro";"11:35"
"182";"[]";"Mairie d'Ivry - Métro";"11:36"
"182";"[]";"Mairie d'Ivry - Métro";"11:39"
"182";"[]";"Mairie d'Ivry - Métro";"11:40"
"182";"[]";"Mairie d'Ivry - Métro";"11:41"
"182";"[]";"Mairie d'Ivry - Métro";"11:47"
"182";"[]";"Mairie d'Ivry - Métro";"11:49"
"182";"[]";"Mairie d'Ivry - Métro";"11:53"
"182";"[]";"Mairie d'Ivry - Métro";"11:55"
"182";"[]";"Mairie d'Ivry - Métro";"11:56"
"182";"[]";"Mairie d'Ivry - Métro";"12:01"
"182";"[]";"Mairie d'Ivry - Métro";"12:02"
"182";"[]";"Mairie d'Ivry - Métro";"12:03"
"182";"[]";"Mairie d'Ivry - Métro";"12:07"
"182";"[]";"Mairie d'Ivry - Métro";"12:09"
"182";"[]";"Mairie d'Ivry - Métro";"12:10"
"182";"[]";"Mairie d'Ivry - Métro";"12:15"
"182";"[]";"Mairie d'Ivry - Métro";"12:17"
"182";"[]";"Mairie d'Ivry - Métro";"12:21"
"182";"[]";"Mairie d'Ivry - Métro";"12:23"
"182";"[]";"Mairie d'Ivry - Métro";"12:25"
"182";"[]";"Mairie d'Ivry - Métro";"12:28"
"182";"[]";"Mairie d'Ivry - Métro";"12:29"
"182";"[]";"Mairie d'Ivry - Métro";"12:31"
"182";"[]";"Mairie d'Ivry - Métro";"12:35"
"182";"[]";"Mairie d'Ivry - Métro";"12:37"
"182";"[]";"Mairie d'Ivry - Métro";"12:40"
"182";"[]";"Mairie d'Ivry - Métro";"12:41"
"182";"[]";"Mairie d'Ivry - Métro";"12:43"
"182";"[]";"Mairie d'Ivry - Métro";"12:45"
"182";"[]";"Mairie d'Ivry - Métro";"12:49"
"182";"[]";"Mairie d'Ivry - Métro";"12:51"
"182";"[]";"Mairie d'Ivry - Métro";"12:54"
"182";"[]";"Mairie d'Ivry - Métro";"12:55"
"182";"[]";"Mairie d'Ivry - Métro";"12:57"
"182";"[]";"Mairie d'Ivry - Métro";"12:59"
"182";"[]";"Mairie d'Ivry - Métro";"13:02"
"182";"[]";"Mairie d'Ivry - Métro";"13:05"
"182";"[]";"Mairie d'Ivry - Métro";"13:07"
"182";"[]";"Mairie d'Ivry - Métro";"13:09"
"182";"[]";"Mairie d'Ivry - Métro";"13:11"
"182";"[]";"Mairie d'Ivry - Métro";"13:13"
"182";"[]";"Mairie d'Ivry - Métro";"13:15"
"182";"[]";"Mairie d'Ivry - Métro";"13:19"
"182";"[]";"Mairie d'Ivry - Métro";"13:20"
"182";"[]";"Mairie d'Ivry - Métro";"13:23"
"182";"[]";"Mairie d'Ivry - Métro";"13:25"
"182";"[]";"Mairie d'Ivry - Métro";"13:27"
"182";"[]";"Mairie d'Ivry - Métro";"13:28"
"182";"[]";"Mairie d'Ivry - Métro";"13:33"
"182";"[]";"Mairie d'Ivry - Métro";"13:36"
"182";"[]";"Mairie d'Ivry - Métro";"13:39"
"182";"[]";"Mairie d'Ivry - Métro";"13:40"
"182";"[]";"Mairie d'Ivry - Métro";"13:41"
"182";"[]";"Mairie d'Ivry - Métro";"13:46"
"182";"[]";"Mairie d'Ivry - Métro";"13:47"
"182";"[]";"Mairie d'Ivry - Métro";"13:49"
"182";"[]";"Mairie d'Ivry - Métro";"13:52"
"182";"[]";"Mairie d'Ivry - Métro";"13:53"
"182";"[]";"Mairie d'Ivry - Métro";"13:55"
"182";"[]";"Mairie d'Ivry - Métro";"13:59"
"182";"[]";"Mairie d'Ivry - Métro";"14:01"
"182";"[]";"Mairie d'Ivry - Métro";"14:02"
"182";"[]";"Mairie d'Ivry - Métro";"14:04"
"182";"[]";"Mairie d'Ivry - Métro";"14:07"
"182";"[]";"Mairie d'Ivry - Métro";"14:09"
"182";"[]";"Mairie d'Ivry - Métro";"14:12"
"182";"[]";"Mairie d'Ivry - Métro";"14:14"
"182";"[]";"Mairie d'Ivry - Métro";"14:15"
"182";"[]";"Mairie d'Ivry - Métro";"14:16"
"182";"[]";"Mairie d'Ivry - Métro";"14:21"
"182";"[]";"Mairie d'Ivry - Métro";"14:23"
"182";"[]";"Mairie d'Ivry - Métro";"14:25"
"182";"[]";"Mairie d'Ivry - Métro";"14:27"
"182";"[]";"Mairie d'Ivry - Métro";"14:28"
"182";"[]";"Mairie d'Ivry - Métro";"14:35"
"182";"[]";"Mairie d'Ivry - Métro";"14:37"
"182";"[]";"Mairie d'Ivry - Métro";"14:38"
"182";"[]";"Mairie d'Ivry - Métro";"14:40"
"182";"[]";"Mairie d'Ivry - Métro";"14:41"
"182";"[]";"Mairie d'Ivry - Métro";"14:49"
"182";"[]";"Mairie d'Ivry - Métro";"14:51"
"182";"[]";"Mairie d'Ivry - Métro";"14:52"
"182";"[]";"Mairie d'Ivry - Métro";"14:53"
"182";"[]";"Mairie d'Ivry - Métro";"14:54"
"182";"[]";"Mairie d'Ivry - Métro";"15:04"
"182";"[]";"Mairie d'Ivry - Métro";"15:06"
"182";"[]";"Mairie d'Ivry - Métro";"15:16"
"182";"[]";"Mairie d'Ivry - Métro";"15:17"
"182";"[]";"Mairie d'Ivry - Métro";"15:18"
"182";"[]";"Mairie d'Ivry - Métro";"15:19"
"182";"[]";"Mairie d'Ivry - Métro";"15:28"
"182";"[]";"Mairie d'Ivry - Métro";"15:30"
"182";"[]";"Mairie d'Ivry - Métro";"15:31"
"182";"[]";"Mairie d'Ivry - Métro";"15:32"
"182";"[]";"Mairie d'Ivry - Métro";"15:40"
"182";"[]";"Mairie d'Ivry - Métro";"15:42"
"182";"[]";"Mairie d'Ivry - Métro";"15:43"
"182";"[]";"Mairie d'Ivry - Métro";"15:44"
"182";"[]";"Mairie d'Ivry - Métro";"15:46"
"182";"[]";"Mairie d'Ivry - Métro";"15:52"
"182";"[]";"Mairie d'Ivry - Métro";"15:53"
"182";"[]";"Mairie d'Ivry - Métro";"15:54"
"182";"[]";"Mairie d'Ivry - Métro";"15:56"
"182";"[]";"Mairie d'Ivry - Métro";"15:57"
"182";"[]";"Mairie d'Ivry - Métro";"16:00"
"182";"[]";"Mairie d'Ivry - Métro";"16:03"
"182";"[]";"Mairie d'Ivry - Métro";"16:04"
"182";"[]";"Mairie d'Ivry - Métro";"16:06"
"182";"[]";"Mairie d'Ivry - Métro";"16:09"
"182";"[]";"Mairie d'Ivry - Métro";"16:10"
"182";"[]";"Mairie d'Ivry - Métro";"16:12"
"182";"[]";"Mairie d'Ivry - Métro";"16:14"
"182";"[]";"Mairie d'Ivry - Métro";"16:16"
"182";"[]";"Mairie d'Ivry - Métro";"16:20"
"182";"[]";"Mairie d'Ivry - Métro";"16:22"
"182";"[]";"Mairie d'Ivry - Métro";"16:23"
"182";"[]";"Mairie d'Ivry - Métro";"16:24"
"182";"[]";"Mairie d'Ivry - Métro";"16:27"
"182";"[]";"Mairie d'Ivry - Métro";"16:32"
"182";"[]";"Mairie d'Ivry - Métro";"16:35"
"182";"[]";"Mairie d'Ivry - Métro";"16:37"
"182";"[]";"Mairie d'Ivry - Métro";"16:38"
"182";"[]";"Mairie d'Ivry - Métro";"16:40"
"182";"[]";"Mairie d'Ivry - Métro";"16:42"
"182";"[]";"Mairie d'Ivry - Métro";"16:44"
"182";"[]";"Mairie d'Ivry - Métro";"16:48"
"182";"[]";"Mairie d'Ivry - Métro";"16:49"
"182";"[]";"Mairie d'Ivry - Métro";"16:50"
"182";"[]";"Mairie d'Ivry - Métro";"16:52"
"182";"[]";"Mairie d'Ivry - Métro";"16:53"
"182";"[]";"Mairie d'Ivry - Métro";"16:58"
"182";"[]";"Mairie d'Ivry - Métro";"17:00"
"182";"[]";"Mairie d'Ivry - Métro";"17:01"
"182";"[]";"Mairie d'Ivry - Métro";"17:03"
"182";"[]";"Mairie d'Ivry - Métro";"17:06"
"182";"[]";"Mairie d'Ivry - Métro";"17:11"
"182";"[]";"Mairie d'Ivry - Métro";"17:12"
"182";"[]";"Mairie d'Ivry - Métro";"17:14"
"182";"[]";"Mairie d'Ivry - Métro";"17:16"
"182";"[]";"Mairie d'Ivry - Métro";"17:20"
"182";"[]";"Mairie d'Ivry - Métro";"17:22"
"182";"[]";"Mairie d'Ivry - Métro";"17:24"
"182";"[]";"Mairie d'Ivry - Métro";"17:25"
"182";"[]";"Mairie d'Ivry - Métro";"17:27"
"182";"[]";"Mairie d'Ivry - Métro";"17:29"
"182";"[]";"Mairie d'Ivry - Métro";"17:33"
"182";"[]";"Mairie d'Ivry - Métro";"17:34"
"182";"[]";"Mairie d'Ivry - Métro";"17:36"
"182";"[]";"Mairie d'Ivry - Métro";"17:37"
"182";"[]";"Mairie d'Ivry - Métro";"17:38"
