"15";"[]";"Gare de Mantes-la-Jolie - Quai 12";"06:20"
"15";"[]";"Gare de Mantes-la-Jolie - Quai 12";"06:49"
"15";"[]";"Gare de Mantes-la-Jolie - Quai 12";"07:21"
"15";"[]";"Gare de Mantes-la-Jolie - Quai 12";"07:39"
"15";"[]";"Gare de Mantes-la-Jolie - Quai 12";"07:57"
"15";"[]";"Gare de Mantes-la-Jolie - Quai 12";"07:58"
"15";"[]";"Gare de Mantes-la-Jolie - Quai 12";"08:20"
"15";"[]";"Gare de Mantes-la-Jolie - Quai 12";"08:30"
"15";"[]";"Gare de Mantes-la-Jolie - Quai 12";"08:58"
"15";"[]";"Gare de Mantes-la-Jolie - Quai 12";"09:28"
"15";"[]";"Gare de Mantes-la-Jolie - Quai 12";"12:20"
"15";"[]";"Gare de Mantes-la-Jolie - Quai 12";"12:55"
"15";"[]";"Gare de Mantes-la-Jolie - Quai 12";"16:40"
"15";"[]";"Gare de Mantes-la-Jolie - Quai 12";"16:58"
"15";"[]";"Gare de Mantes-la-Jolie - Quai 12";"17:14"
"15";"[]";"Gare de Mantes-la-Jolie - Quai 12";"17:38"
"15";"[]";"Gare de Mantes-la-Jolie - Quai 12";"18:08"
"15";"[]";"Gare de Mantes-la-Jolie - Quai 12";"18:28"
"15";"[]";"Gare de Mantes-la-Jolie - Quai 12";"18:44"
"15";"[]";"Gare de Mantes-la-Jolie - Quai 12";"18:58"
"15";"[]";"Gare de Mantes-la-Jolie - Quai 12";"19:40"
