"1301";"[]";"Rue de Boran";"05:10"
"1301";"[]";"Rue de Boran";"05:40"
"1301";"[]";"Rue de Boran";"05:49"
"1301";"[]";"Rue de Boran";"05:55"
"1301";"[]";"Rue de Boran";"06:09"
"1301";"[]";"Rue de Boran";"06:10"
"1301";"[]";"Rue de Boran";"06:19"
"1301";"[]";"Rue de Boran";"06:34"
"1301";"[]";"Rue de Boran";"06:38"
"1301";"[]";"Rue de Boran";"06:49"
"1301";"[]";"Rue de Boran";"06:51"
"1301";"[]";"Rue de Boran";"06:55"
"1301";"[]";"Rue de Boran";"07:09"
"1301";"[]";"Rue de Boran";"07:10"
"1301";"[]";"Rue de Boran";"07:19"
"1301";"[]";"Rue de Boran";"07:34"
"1301";"[]";"Rue de Boran";"07:49"
"1301";"[]";"Rue de Boran";"07:52"
"1301";"[]";"Rue de Boran";"08:01"
"1301";"[]";"Rue de Boran";"08:02"
"1301";"[]";"Rue de Boran";"08:09"
"1301";"[]";"Rue de Boran";"08:20"
"1301";"[]";"Rue de Boran";"08:39"
"1301";"[]";"Rue de Boran";"08:51"
"1301";"[]";"Rue de Boran";"08:53"
"1301";"[]";"Rue de Boran";"09:02"
"1301";"[]";"Rue de Boran";"09:09"
"1301";"[]";"Rue de Boran";"09:30"
"1301";"[]";"Rue de Boran";"09:52"
"1301";"[]";"Rue de Boran";"10:00"
"1301";"[]";"Rue de Boran";"10:09"
"1301";"[]";"Rue de Boran";"10:10"
"1301";"[]";"Rue de Boran";"10:51"
"1301";"[]";"Rue de Boran";"10:55"
"1301";"[]";"Rue de Boran";"10:58"
"1301";"[]";"Rue de Boran";"11:02"
"1301";"[]";"Rue de Boran";"11:09"
"1301";"[]";"Rue de Boran";"11:10"
"1301";"[]";"Rue de Boran";"11:52"
"1301";"[]";"Rue de Boran";"11:54"
"1301";"[]";"Rue de Boran";"11:58"
"1301";"[]";"Rue de Boran";"12:09"
"1301";"[]";"Rue de Boran";"12:10"
"1301";"[]";"Rue de Boran";"12:51"
"1301";"[]";"Rue de Boran";"12:54"
"1301";"[]";"Rue de Boran";"12:55"
"1301";"[]";"Rue de Boran";"12:58"
"1301";"[]";"Rue de Boran";"13:02"
"1301";"[]";"Rue de Boran";"13:09"
"1301";"[]";"Rue de Boran";"13:10"
"1301";"[]";"Rue de Boran";"13:52"
"1301";"[]";"Rue de Boran";"13:58"
"1301";"[]";"Rue de Boran";"14:09"
"1301";"[]";"Rue de Boran";"14:10"
"1301";"[]";"Rue de Boran";"14:51"
"1301";"[]";"Rue de Boran";"14:55"
"1301";"[]";"Rue de Boran";"14:58"
"1301";"[]";"Rue de Boran";"15:02"
"1301";"[]";"Rue de Boran";"15:09"
"1301";"[]";"Rue de Boran";"15:10"
"1301";"[]";"Rue de Boran";"15:51"
"1301";"[]";"Rue de Boran";"15:52"
"1301";"[]";"Rue de Boran";"15:54"
"1301";"[]";"Rue de Boran";"16:09"
"1301";"[]";"Rue de Boran";"16:10"
"1301";"[]";"Rue de Boran";"16:40"
"1301";"[]";"Rue de Boran";"16:51"
"1301";"[]";"Rue de Boran";"16:54"
"1301";"[]";"Rue de Boran";"16:55"
"1301";"[]";"Rue de Boran";"17:02"
"1301";"[]";"Rue de Boran";"17:09"
"1301";"[]";"Rue de Boran";"17:10"
"1301";"[]";"Rue de Boran";"17:21"
"1301";"[]";"Rue de Boran";"17:25"
"1301";"[]";"Rue de Boran";"17:40"
"1301";"[]";"Rue de Boran";"17:52"
"1301";"[]";"Rue de Boran";"17:54"
"1301";"[]";"Rue de Boran";"18:05"
"1301";"[]";"Rue de Boran";"18:09"
"1301";"[]";"Rue de Boran";"18:10"
"1301";"[]";"Rue de Boran";"18:20"
"1301";"[]";"Rue de Boran";"18:25"
"1301";"[]";"Rue de Boran";"18:40"
"1301";"[]";"Rue de Boran";"18:51"
"1301";"[]";"Rue de Boran";"18:55"
"1301";"[]";"Rue de Boran";"19:04"
"1301";"[]";"Rue de Boran";"19:09"
"1301";"[]";"Rue de Boran";"19:10"
"1301";"[]";"Rue de Boran";"19:19"
"1301";"[]";"Rue de Boran";"19:36"
"1301";"[]";"Rue de Boran";"19:49"
"1301";"[]";"Rue de Boran";"19:52"
"1301";"[]";"Rue de Boran";"20:09"
"1301";"[]";"Rue de Boran";"20:12"
"1301";"[]";"Rue de Boran";"20:15"
"1301";"[]";"Rue de Boran";"20:42"
"1301";"[]";"Rue de Boran";"20:49"
"1301";"[]";"Rue de Boran";"20:51"
"1301";"[]";"Rue de Boran";"21:19"
