"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"06:16"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"06:31"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"06:52"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"07:03"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"07:04"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"07:21"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"07:34"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"07:48"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"07:58"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"08:03"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"08:20"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"08:35"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"08:51"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"08:58"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"09:20"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"09:38"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"10:10"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"10:18"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"10:50"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"10:58"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"11:30"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"11:38"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"12:18"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"12:20"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"13:10"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"13:13"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"13:50"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"13:53"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"14:38"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"14:40"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"15:18"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"15:20"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"15:51"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"15:58"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"16:30"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"16:38"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"16:45"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"17:00"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"17:12"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"17:18"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"17:29"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"17:44"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"17:58"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"18:17"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"18:35"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"18:38"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"18:47"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"19:00"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"19:20"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"19:35"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"19:38"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"19:57"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"20:10"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"20:32"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"20:38"
"19";"[]";"Gare de Conflans Fin d'Oise - Quai A2";"21:10"
