"91";"[]";"Gare du Nord";"06:00"
"91";"[]";"Gare du Nord";"06:08"
"91";"[]";"Gare du Nord";"06:10"
"91";"[]";"Gare du Nord";"06:15"
"91";"[]";"Gare du Nord";"06:20"
"91";"[]";"Gare du Nord";"06:21"
"91";"[]";"Gare du Nord";"06:29"
"91";"[]";"Gare du Nord";"06:30"
"91";"[]";"Gare du Nord";"06:34"
"91";"[]";"Gare du Nord";"06:39"
"91";"[]";"Gare du Nord";"06:40"
"91";"[]";"Gare du Nord";"06:45"
"91";"[]";"Gare du Nord";"06:50"
"91";"[]";"Gare du Nord";"06:52"
"91";"[]";"Gare du Nord";"06:55"
"91";"[]";"Gare du Nord";"07:00"
"91";"[]";"Gare du Nord";"07:05"
"91";"[]";"Gare du Nord";"07:10"
"91";"[]";"Gare du Nord";"07:14"
"91";"[]";"Gare du Nord";"07:15"
"91";"[]";"Gare du Nord";"07:20"
"91";"[]";"Gare du Nord";"07:23"
"91";"[]";"Gare du Nord";"07:28"
"91";"[]";"Gare du Nord";"07:30"
"91";"[]";"Gare du Nord";"07:37"
"91";"[]";"Gare du Nord";"07:40"
"91";"[]";"Gare du Nord";"07:41"
"91";"[]";"Gare du Nord";"07:43"
"91";"[]";"Gare du Nord";"07:48"
"91";"[]";"Gare du Nord";"07:50"
"91";"[]";"Gare du Nord";"07:54"
"91";"[]";"Gare du Nord";"07:56"
"91";"[]";"Gare du Nord";"07:58"
"91";"[]";"Gare du Nord";"08:03"
"91";"[]";"Gare du Nord";"08:06"
"91";"[]";"Gare du Nord";"08:10"
"91";"[]";"Gare du Nord";"08:11"
"91";"[]";"Gare du Nord";"08:19"
"91";"[]";"Gare du Nord";"08:20"
"91";"[]";"Gare du Nord";"08:26"
"91";"[]";"Gare du Nord";"08:30"
"91";"[]";"Gare du Nord";"08:32"
"91";"[]";"Gare du Nord";"08:34"
"91";"[]";"Gare du Nord";"08:40"
"91";"[]";"Gare du Nord";"08:42"
"91";"[]";"Gare du Nord";"08:46"
"91";"[]";"Gare du Nord";"08:50"
"91";"[]";"Gare du Nord";"08:58"
"91";"[]";"Gare du Nord";"08:59"
"91";"[]";"Gare du Nord";"09:00"
"91";"[]";"Gare du Nord";"09:08"
"91";"[]";"Gare du Nord";"09:10"
