"1223";"[]";"Gare de Pontoise";"05:58"
"1223";"[]";"Gare de Pontoise";"06:20"
"1223";"[]";"Gare de Pontoise";"06:28"
"1223";"[]";"Gare de Pontoise";"06:42"
"1223";"[]";"Gare de Pontoise";"07:04"
"1223";"[]";"Gare de Pontoise";"07:21"
"1223";"[]";"Gare de Pontoise";"07:38"
"1223";"[]";"Gare de Pontoise";"07:42"
"1223";"[]";"Gare de Pontoise";"08:03"
"1223";"[]";"Gare de Pontoise";"08:08"
"1223";"[]";"Gare de Pontoise";"08:13"
"1223";"[]";"Gare de Pontoise";"08:26"
"1223";"[]";"Gare de Pontoise";"08:38"
"1223";"[]";"Gare de Pontoise";"08:46"
"1223";"[]";"Gare de Pontoise";"09:02"
"1223";"[]";"Gare de Pontoise";"09:08"
"1223";"[]";"Gare de Pontoise";"09:17"
"1223";"[]";"Gare de Pontoise";"09:35"
"1223";"[]";"Gare de Pontoise";"09:38"
"1223";"[]";"Gare de Pontoise";"09:45"
"1223";"[]";"Gare de Pontoise";"09:58"
"1223";"[]";"Gare de Pontoise";"10:08"
"1223";"[]";"Gare de Pontoise";"10:15"
"1223";"[]";"Gare de Pontoise";"10:38"
"1223";"[]";"Gare de Pontoise";"10:45"
"1223";"[]";"Gare de Pontoise";"11:08"
"1223";"[]";"Gare de Pontoise";"11:14"
"1223";"[]";"Gare de Pontoise";"11:38"
"1223";"[]";"Gare de Pontoise";"11:56"
"1223";"[]";"Gare de Pontoise";"12:08"
"1223";"[]";"Gare de Pontoise";"12:17"
"1223";"[]";"Gare de Pontoise";"12:38"
"1223";"[]";"Gare de Pontoise";"12:58"
"1223";"[]";"Gare de Pontoise";"13:08"
"1223";"[]";"Gare de Pontoise";"13:26"
"1223";"[]";"Gare de Pontoise";"13:38"
"1223";"[]";"Gare de Pontoise";"14:08"
"1223";"[]";"Gare de Pontoise";"14:38"
"1223";"[]";"Gare de Pontoise";"15:08"
"1223";"[]";"Gare de Pontoise";"15:18"
"1223";"[]";"Gare de Pontoise";"15:38"
"1223";"[]";"Gare de Pontoise";"15:43"
"1223";"[]";"Gare de Pontoise";"15:57"
"1223";"[]";"Gare de Pontoise";"16:08"
"1223";"[]";"Gare de Pontoise";"16:11"
"1223";"[]";"Gare de Pontoise";"16:27"
"1223";"[]";"Gare de Pontoise";"16:38"
"1223";"[]";"Gare de Pontoise";"16:58"
"1223";"[]";"Gare de Pontoise";"17:08"
"1223";"[]";"Gare de Pontoise";"17:12"
"1223";"[]";"Gare de Pontoise";"17:26"
"1223";"[]";"Gare de Pontoise";"17:38"
"1223";"[]";"Gare de Pontoise";"17:41"
"1223";"[]";"Gare de Pontoise";"17:57"
"1223";"[]";"Gare de Pontoise";"18:08"
"1223";"[]";"Gare de Pontoise";"18:12"
"1223";"[]";"Gare de Pontoise";"18:26"
"1223";"[]";"Gare de Pontoise";"18:38"
"1223";"[]";"Gare de Pontoise";"18:42"
"1223";"[]";"Gare de Pontoise";"18:59"
"1223";"[]";"Gare de Pontoise";"19:07"
"1223";"[]";"Gare de Pontoise";"19:21"
"1223";"[]";"Gare de Pontoise";"19:38"
"1223";"[]";"Gare de Pontoise";"19:40"
"1223";"[]";"Gare de Pontoise";"20:18"
"1223";"[]";"Gare de Pontoise";"20:42"
"1223";"[]";"Gare de Pontoise";"20:43"
