"5363";"[]";"Monument";"06:00"
"5363";"[]";"Monument";"06:30"
"5363";"[]";"Monument";"06:38"
"5363";"[]";"Monument";"06:41"
"5363";"[]";"Monument";"06:45"
"5363";"[]";"Monument";"06:51"
"5363";"[]";"Monument";"06:57"
"5363";"[]";"Monument";"07:00"
"5363";"[]";"Monument";"07:05"
"5363";"[]";"Monument";"07:07"
"5363";"[]";"Monument";"07:10"
"5363";"[]";"Monument";"07:14"
"5363";"[]";"Monument";"07:15"
"5363";"[]";"Monument";"07:18"
"5363";"[]";"Monument";"07:24"
"5363";"[]";"Monument";"07:27"
"5363";"[]";"Monument";"07:30"
"5363";"[]";"Monument";"07:41"
"5363";"[]";"Monument";"07:44"
"5363";"[]";"Monument";"07:45"
"5363";"[]";"Monument";"07:46"
"5363";"[]";"Monument";"07:50"
"5363";"[]";"Monument";"07:52"
"5363";"[]";"Monument";"07:53"
"5363";"[]";"Monument";"07:54"
"5363";"[]";"Monument";"07:57"
"5363";"[]";"Monument";"08:00"
"5363";"[]";"Monument";"08:01"
"5363";"[]";"Monument";"08:05"
"5363";"[]";"Monument";"08:09"
"5363";"[]";"Monument";"08:10"
"5363";"[]";"Monument";"08:12"
"5363";"[]";"Monument";"08:15"
"5363";"[]";"Monument";"08:16"
"5363";"[]";"Monument";"08:24"
"5363";"[]";"Monument";"08:30"
"5363";"[]";"Monument";"08:36"
"5363";"[]";"Monument";"08:41"
"5363";"[]";"Monument";"08:45"
"5363";"[]";"Monument";"08:49"
"5363";"[]";"Monument";"08:50"
"5363";"[]";"Monument";"08:52"
"5363";"[]";"Monument";"08:56"
"5363";"[]";"Monument";"09:01"
"5363";"[]";"Monument";"09:02"
"5363";"[]";"Monument";"09:06"
"5363";"[]";"Monument";"09:12"
"5363";"[]";"Monument";"09:15"
"5363";"[]";"Monument";"09:18"
"5363";"[]";"Monument";"09:38"
"5363";"[]";"Monument";"09:45"
"5363";"[]";"Monument";"09:50"
"5363";"[]";"Monument";"09:53"
"5363";"[]";"Monument";"10:38"
"5363";"[]";"Monument";"10:45"
"5363";"[]";"Monument";"10:50"
"5363";"[]";"Monument";"11:38"
"5363";"[]";"Monument";"11:45"
"5363";"[]";"Monument";"11:49"
"5363";"[]";"Monument";"11:50"
"5363";"[]";"Monument";"12:05"
"5363";"[]";"Monument";"12:14"
"5363";"[]";"Monument";"12:15"
"5363";"[]";"Monument";"12:18"
"5363";"[]";"Monument";"12:19"
"5363";"[]";"Monument";"12:39"
"5363";"[]";"Monument";"12:45"
"5363";"[]";"Monument";"12:50"
"5363";"[]";"Monument";"12:52"
"5363";"[]";"Monument";"13:00"
"5363";"[]";"Monument";"13:05"
"5363";"[]";"Monument";"13:10"
"5363";"[]";"Monument";"13:14"
"5363";"[]";"Monument";"13:15"
"5363";"[]";"Monument";"13:16"
"5363";"[]";"Monument";"13:19"
"5363";"[]";"Monument";"13:38"
"5363";"[]";"Monument";"13:39"
"5363";"[]";"Monument";"13:45"
"5363";"[]";"Monument";"13:50"
"5363";"[]";"Monument";"13:52"
