"353";"[]";"Saint-Denis - Université";"05:27"
"353";"[]";"Saint-Denis - Université";"05:48"
"353";"[]";"Saint-Denis - Université";"05:50"
"353";"[]";"Saint-Denis - Université";"06:08"
"353";"[]";"Saint-Denis - Université";"06:10"
"353";"[]";"Saint-Denis - Université";"06:27"
"353";"[]";"Saint-Denis - Université";"06:28"
"353";"[]";"Saint-Denis - Université";"06:30"
"353";"[]";"Saint-Denis - Université";"06:45"
"353";"[]";"Saint-Denis - Université";"06:50"
"353";"[]";"Saint-Denis - Université";"07:00"
"353";"[]";"Saint-Denis - Université";"07:05"
"353";"[]";"Saint-Denis - Université";"07:10"
"353";"[]";"Saint-Denis - Université";"07:14"
"353";"[]";"Saint-Denis - Université";"07:28"
"353";"[]";"Saint-Denis - Université";"07:30"
"353";"[]";"Saint-Denis - Université";"07:40"
"353";"[]";"Saint-Denis - Université";"07:42"
"353";"[]";"Saint-Denis - Université";"07:50"
"353";"[]";"Saint-Denis - Université";"07:56"
"353";"[]";"Saint-Denis - Université";"08:10"
"353";"[]";"Saint-Denis - Université";"08:11"
"353";"[]";"Saint-Denis - Université";"08:15"
"353";"[]";"Saint-Denis - Université";"08:28"
"353";"[]";"Saint-Denis - Université";"08:30"
"353";"[]";"Saint-Denis - Université";"08:46"
"353";"[]";"Saint-Denis - Université";"08:50"
"353";"[]";"Saint-Denis - Université";"09:04"
"353";"[]";"Saint-Denis - Université";"09:10"
"353";"[]";"Saint-Denis - Université";"09:17"
"353";"[]";"Saint-Denis - Université";"09:22"
"353";"[]";"Saint-Denis - Université";"09:30"
"353";"[]";"Saint-Denis - Université";"09:40"
"353";"[]";"Saint-Denis - Université";"09:45"
"353";"[]";"Saint-Denis - Université";"09:50"
"353";"[]";"Saint-Denis - Université";"10:00"
"353";"[]";"Saint-Denis - Université";"10:10"
"353";"[]";"Saint-Denis - Université";"10:13"
"353";"[]";"Saint-Denis - Université";"10:20"
"353";"[]";"Saint-Denis - Université";"10:30"
"353";"[]";"Saint-Denis - Université";"10:40"
"353";"[]";"Saint-Denis - Université";"10:41"
"353";"[]";"Saint-Denis - Université";"10:50"
"353";"[]";"Saint-Denis - Université";"11:00"
"353";"[]";"Saint-Denis - Université";"11:09"
"353";"[]";"Saint-Denis - Université";"11:10"
"353";"[]";"Saint-Denis - Université";"11:20"
"353";"[]";"Saint-Denis - Université";"11:30"
"353";"[]";"Saint-Denis - Université";"11:37"
"353";"[]";"Saint-Denis - Université";"11:40"
"353";"[]";"Saint-Denis - Université";"11:50"
"353";"[]";"Saint-Denis - Université";"12:00"
"353";"[]";"Saint-Denis - Université";"12:04"
"353";"[]";"Saint-Denis - Université";"12:10"
"353";"[]";"Saint-Denis - Université";"12:20"
"353";"[]";"Saint-Denis - Université";"12:30"
"353";"[]";"Saint-Denis - Université";"12:32"
"353";"[]";"Saint-Denis - Université";"12:40"
"353";"[]";"Saint-Denis - Université";"12:50"
"353";"[]";"Saint-Denis - Université";"13:00"
"353";"[]";"Saint-Denis - Université";"13:10"
"353";"[]";"Saint-Denis - Université";"13:20"
"353";"[]";"Saint-Denis - Université";"13:28"
"353";"[]";"Saint-Denis - Université";"13:30"
"353";"[]";"Saint-Denis - Université";"13:40"
"353";"[]";"Saint-Denis - Université";"13:50"
"353";"[]";"Saint-Denis - Université";"13:56"
"353";"[]";"Saint-Denis - Université";"14:01"
"353";"[]";"Saint-Denis - Université";"14:10"
"353";"[]";"Saint-Denis - Université";"14:22"
"353";"[]";"Saint-Denis - Université";"14:24"
"353";"[]";"Saint-Denis - Université";"14:30"
"353";"[]";"Saint-Denis - Université";"14:43"
"353";"[]";"Saint-Denis - Université";"14:50"
"353";"[]";"Saint-Denis - Université";"14:52"
"353";"[]";"Saint-Denis - Université";"15:04"
"353";"[]";"Saint-Denis - Université";"15:10"
"353";"[]";"Saint-Denis - Université";"15:20"
"353";"[]";"Saint-Denis - Université";"15:24"
"353";"[]";"Saint-Denis - Université";"15:30"
"353";"[]";"Saint-Denis - Université";"15:44"
"353";"[]";"Saint-Denis - Université";"15:45"
"353";"[]";"Saint-Denis - Université";"15:50"
"353";"[]";"Saint-Denis - Université";"16:04"
"353";"[]";"Saint-Denis - Université";"16:10"
"353";"[]";"Saint-Denis - Université";"16:24"
"353";"[]";"Saint-Denis - Université";"16:30"
"353";"[]";"Saint-Denis - Université";"16:35"
"353";"[]";"Saint-Denis - Université";"16:41"
"353";"[]";"Saint-Denis - Université";"16:50"
"353";"[]";"Saint-Denis - Université";"16:56"
"353";"[]";"Saint-Denis - Université";"17:00"
"353";"[]";"Saint-Denis - Université";"17:10"
"353";"[]";"Saint-Denis - Université";"17:11"
"353";"[]";"Saint-Denis - Université";"17:25"
"353";"[]";"Saint-Denis - Université";"17:26"
"353";"[]";"Saint-Denis - Université";"17:30"
"353";"[]";"Saint-Denis - Université";"17:41"
"353";"[]";"Saint-Denis - Université";"17:50"
"353";"[]";"Saint-Denis - Université";"17:56"
"353";"[]";"Saint-Denis - Université";"18:10"
"353";"[]";"Saint-Denis - Université";"18:11"
"353";"[]";"Saint-Denis - Université";"18:15"
"353";"[]";"Saint-Denis - Université";"18:26"
"353";"[]";"Saint-Denis - Université";"18:30"
"353";"[]";"Saint-Denis - Université";"18:40"
"353";"[]";"Saint-Denis - Université";"18:42"
"353";"[]";"Saint-Denis - Université";"18:50"
"353";"[]";"Saint-Denis - Université";"18:58"
"353";"[]";"Saint-Denis - Université";"19:05"
"353";"[]";"Saint-Denis - Université";"19:10"
"353";"[]";"Saint-Denis - Université";"19:14"
"353";"[]";"Saint-Denis - Université";"19:30"
"353";"[]";"Saint-Denis - Université";"19:46"
"353";"[]";"Saint-Denis - Université";"19:50"
"353";"[]";"Saint-Denis - Université";"19:55"
"353";"[]";"Saint-Denis - Université";"20:02"
"353";"[]";"Saint-Denis - Université";"20:18"
"353";"[]";"Saint-Denis - Université";"20:20"
"353";"[]";"Saint-Denis - Université";"20:34"
"353";"[]";"Saint-Denis - Université";"20:50"
