"113";"[]";"Pointe de Gournay";"04:51"
"113";"[]";"Pointe de Gournay";"05:06"
"113";"[]";"Pointe de Gournay";"05:07"
"113";"[]";"Pointe de Gournay";"05:22"
"113";"[]";"Pointe de Gournay";"05:23"
"113";"[]";"Pointe de Gournay";"05:36"
"113";"[]";"Pointe de Gournay";"05:38"
"113";"[]";"Pointe de Gournay";"05:51"
"113";"[]";"Pointe de Gournay";"05:54"
"113";"[]";"Pointe de Gournay";"06:05"
"113";"[]";"Pointe de Gournay";"06:07"
"113";"[]";"Pointe de Gournay";"06:18"
"113";"[]";"Pointe de Gournay";"06:21"
"113";"[]";"Pointe de Gournay";"06:25"
"113";"[]";"Pointe de Gournay";"06:28"
"113";"[]";"Pointe de Gournay";"06:33"
"113";"[]";"Pointe de Gournay";"06:40"
"113";"[]";"Pointe de Gournay";"06:46"
"113";"[]";"Pointe de Gournay";"06:49"
"113";"[]";"Pointe de Gournay";"06:52"
"113";"[]";"Pointe de Gournay";"06:57"
"113";"[]";"Pointe de Gournay";"07:01"
"113";"[]";"Pointe de Gournay";"07:05"
"113";"[]";"Pointe de Gournay";"07:08"
"113";"[]";"Pointe de Gournay";"07:09"
"113";"[]";"Pointe de Gournay";"07:13"
"113";"[]";"Pointe de Gournay";"07:14"
"113";"[]";"Pointe de Gournay";"07:17"
"113";"[]";"Pointe de Gournay";"07:21"
"113";"[]";"Pointe de Gournay";"07:23"
"113";"[]";"Pointe de Gournay";"07:26"
"113";"[]";"Pointe de Gournay";"07:27"
"113";"[]";"Pointe de Gournay";"07:30"
"113";"[]";"Pointe de Gournay";"07:34"
"113";"[]";"Pointe de Gournay";"07:38"
"113";"[]";"Pointe de Gournay";"07:39"
"113";"[]";"Pointe de Gournay";"07:42"
"113";"[]";"Pointe de Gournay";"07:47"
"113";"[]";"Pointe de Gournay";"07:51"
"113";"[]";"Pointe de Gournay";"07:52"
"113";"[]";"Pointe de Gournay";"07:53"
"113";"[]";"Pointe de Gournay";"07:56"
"113";"[]";"Pointe de Gournay";"08:00"
"113";"[]";"Pointe de Gournay";"08:04"
"113";"[]";"Pointe de Gournay";"08:08"
"113";"[]";"Pointe de Gournay";"08:12"
"113";"[]";"Pointe de Gournay";"08:16"
"113";"[]";"Pointe de Gournay";"08:20"
"113";"[]";"Pointe de Gournay";"08:23"
"113";"[]";"Pointe de Gournay";"08:24"
"113";"[]";"Pointe de Gournay";"08:28"
"113";"[]";"Pointe de Gournay";"08:31"
"113";"[]";"Pointe de Gournay";"08:35"
"113";"[]";"Pointe de Gournay";"08:38"
"113";"[]";"Pointe de Gournay";"08:40"
"113";"[]";"Pointe de Gournay";"08:41"
"113";"[]";"Pointe de Gournay";"08:44"
"113";"[]";"Pointe de Gournay";"08:48"
"113";"[]";"Pointe de Gournay";"08:52"
"113";"[]";"Pointe de Gournay";"08:53"
"113";"[]";"Pointe de Gournay";"08:54"
"113";"[]";"Pointe de Gournay";"08:56"
"113";"[]";"Pointe de Gournay";"09:00"
