"7";"[]";"Gare d'Enghien-les-Bains";"04:56"
"7";"[]";"Gare d'Enghien-les-Bains";"05:00"
"7";"[]";"Gare d'Enghien-les-Bains";"05:11"
"7";"[]";"Gare d'Enghien-les-Bains";"05:14"
"7";"[]";"Gare d'Enghien-les-Bains";"05:20"
"7";"[]";"Gare d'Enghien-les-Bains";"05:23"
"7";"[]";"Gare d'Enghien-les-Bains";"05:26"
"7";"[]";"Gare d'Enghien-les-Bains";"05:30"
"7";"[]";"Gare d'Enghien-les-Bains";"05:35"
"7";"[]";"Gare d'Enghien-les-Bains";"05:41"
"7";"[]";"Gare d'Enghien-les-Bains";"05:42"
"7";"[]";"Gare d'Enghien-les-Bains";"05:45"
"7";"[]";"Gare d'Enghien-les-Bains";"05:47"
"7";"[]";"Gare d'Enghien-les-Bains";"05:50"
"7";"[]";"Gare d'Enghien-les-Bains";"05:56"
"7";"[]";"Gare d'Enghien-les-Bains";"05:59"
"7";"[]";"Gare d'Enghien-les-Bains";"06:00"
"7";"[]";"Gare d'Enghien-les-Bains";"06:05"
"7";"[]";"Gare d'Enghien-les-Bains";"06:07"
"7";"[]";"Gare d'Enghien-les-Bains";"06:08"
"7";"[]";"Gare d'Enghien-les-Bains";"06:13"
"7";"[]";"Gare d'Enghien-les-Bains";"06:15"
"7";"[]";"Gare d'Enghien-les-Bains";"06:20"
"7";"[]";"Gare d'Enghien-les-Bains";"06:21"
"7";"[]";"Gare d'Enghien-les-Bains";"06:30"
"7";"[]";"Gare d'Enghien-les-Bains";"06:34"
"7";"[]";"Gare d'Enghien-les-Bains";"06:35"
"7";"[]";"Gare d'Enghien-les-Bains";"06:37"
"7";"[]";"Gare d'Enghien-les-Bains";"06:40"
"7";"[]";"Gare d'Enghien-les-Bains";"06:41"
"7";"[]";"Gare d'Enghien-les-Bains";"06:43"
"7";"[]";"Gare d'Enghien-les-Bains";"06:45"
"7";"[]";"Gare d'Enghien-les-Bains";"06:50"
