"2225";"[]";"Gare de Torcy";"04:37"
"2225";"[]";"Gare de Torcy";"05:07"
"2225";"[]";"Gare de Torcy";"05:37"
"2225";"[]";"Gare de Torcy";"06:07"
"2225";"[]";"Gare de Torcy";"06:22"
"2225";"[]";"Gare de Torcy";"06:37"
"2225";"[]";"Gare de Torcy";"06:52"
"2225";"[]";"Gare de Torcy";"07:01"
"2225";"[]";"Gare de Torcy";"07:07"
"2225";"[]";"Gare de Torcy";"07:22"
"2225";"[]";"Gare de Torcy";"07:37"
"2225";"[]";"Gare de Torcy";"07:52"
"2225";"[]";"Gare de Torcy";"08:01"
"2225";"[]";"Gare de Torcy";"08:07"
"2225";"[]";"Gare de Torcy";"08:21"
"2225";"[]";"Gare de Torcy";"08:35"
"2225";"[]";"Gare de Torcy";"08:36"
"2225";"[]";"Gare de Torcy";"09:01"
"2225";"[]";"Gare de Torcy";"09:05"
"2225";"[]";"Gare de Torcy";"09:06"
"2225";"[]";"Gare de Torcy";"09:35"
"2225";"[]";"Gare de Torcy";"09:36"
"2225";"[]";"Gare de Torcy";"10:01"
"2225";"[]";"Gare de Torcy";"10:05"
"2225";"[]";"Gare de Torcy";"10:06"
"2225";"[]";"Gare de Torcy";"10:35"
"2225";"[]";"Gare de Torcy";"10:36"
"2225";"[]";"Gare de Torcy";"11:01"
"2225";"[]";"Gare de Torcy";"11:05"
"2225";"[]";"Gare de Torcy";"11:06"
"2225";"[]";"Gare de Torcy";"11:35"
"2225";"[]";"Gare de Torcy";"11:36"
"2225";"[]";"Gare de Torcy";"12:01"
"2225";"[]";"Gare de Torcy";"12:05"
"2225";"[]";"Gare de Torcy";"12:06"
"2225";"[]";"Gare de Torcy";"12:35"
"2225";"[]";"Gare de Torcy";"12:36"
"2225";"[]";"Gare de Torcy";"13:01"
"2225";"[]";"Gare de Torcy";"13:05"
"2225";"[]";"Gare de Torcy";"13:06"
"2225";"[]";"Gare de Torcy";"13:35"
"2225";"[]";"Gare de Torcy";"13:36"
"2225";"[]";"Gare de Torcy";"14:01"
"2225";"[]";"Gare de Torcy";"14:05"
"2225";"[]";"Gare de Torcy";"14:06"
"2225";"[]";"Gare de Torcy";"14:35"
"2225";"[]";"Gare de Torcy";"14:36"
"2225";"[]";"Gare de Torcy";"15:01"
"2225";"[]";"Gare de Torcy";"15:05"
"2225";"[]";"Gare de Torcy";"15:06"
"2225";"[]";"Gare de Torcy";"15:34"
"2225";"[]";"Gare de Torcy";"15:36"
"2225";"[]";"Gare de Torcy";"16:01"
"2225";"[]";"Gare de Torcy";"16:04"
"2225";"[]";"Gare de Torcy";"16:06"
"2225";"[]";"Gare de Torcy";"16:33"
"2225";"[]";"Gare de Torcy";"16:37"
"2225";"[]";"Gare de Torcy";"17:01"
"2225";"[]";"Gare de Torcy";"17:03"
"2225";"[]";"Gare de Torcy";"17:07"
"2225";"[]";"Gare de Torcy";"17:18"
"2225";"[]";"Gare de Torcy";"17:33"
"2225";"[]";"Gare de Torcy";"17:37"
"2225";"[]";"Gare de Torcy";"17:48"
"2225";"[]";"Gare de Torcy";"18:01"
"2225";"[]";"Gare de Torcy";"18:03"
"2225";"[]";"Gare de Torcy";"18:07"
"2225";"[]";"Gare de Torcy";"18:19"
"2225";"[]";"Gare de Torcy";"18:34"
"2225";"[]";"Gare de Torcy";"18:37"
"2225";"[]";"Gare de Torcy";"18:49"
"2225";"[]";"Gare de Torcy";"19:01"
"2225";"[]";"Gare de Torcy";"19:04"
"2225";"[]";"Gare de Torcy";"19:07"
"2225";"[]";"Gare de Torcy";"19:20"
"2225";"[]";"Gare de Torcy";"19:35"
"2225";"[]";"Gare de Torcy";"19:37"
"2225";"[]";"Gare de Torcy";"20:01"
"2225";"[]";"Gare de Torcy";"20:05"
"2225";"[]";"Gare de Torcy";"20:07"
"2225";"[]";"Gare de Torcy";"20:37"
"2225";"[]";"Gare de Torcy";"21:01"
"2225";"[]";"Gare de Torcy";"21:07"
"2225";"[]";"Gare de Torcy";"21:31"
"2225";"[]";"Gare de Torcy";"21:37"
"2225";"[]";"Gare de Torcy";"22:01"
"2225";"[]";"Gare de Torcy";"22:31"
"2225";"[]";"Gare de Torcy";"22:37"
"2225";"[]";"Gare de Torcy";"23:31"
"2225";"[]";"Gare de Torcy";"23:37"
