"5219";"[]";"Mairie";"07:11"
"5219";"[]";"Mairie";"07:37"
"5219";"[]";"Mairie";"07:52"
"5219";"[]";"Mairie";"08:09"
"5219";"[]";"Mairie";"08:20"
"5219";"[]";"Mairie";"08:35"
"5219";"[]";"Mairie";"08:44"
"5219";"[]";"Mairie";"08:52"
"5219";"[]";"Mairie";"11:21"
"5219";"[]";"Mairie";"12:05"
"5219";"[]";"Mairie";"12:21"
"5219";"[]";"Mairie";"12:40"
"5219";"[]";"Mairie";"13:05"
"5219";"[]";"Mairie";"13:40"
"5219";"[]";"Mairie";"15:45"
"5219";"[]";"Mairie";"15:46"
"5219";"[]";"Mairie";"16:27"
"5219";"[]";"Mairie";"16:40"
"5219";"[]";"Mairie";"16:41"
"5219";"[]";"Mairie";"17:27"
"5219";"[]";"Mairie";"17:40"
"5219";"[]";"Mairie";"17:55"
"5219";"[]";"Mairie";"18:26"
"5219";"[]";"Mairie";"18:40"
"5219";"[]";"Mairie";"18:56"
"5219";"[]";"Mairie";"19:26"
"5219";"[]";"Mairie";"19:56"
