"3505";"[]";"Carrefour de l'Europe";"04:55"
"3505";"[]";"Carrefour de l'Europe";"05:09"
"3505";"[]";"Carrefour de l'Europe";"05:30"
"3505";"[]";"Carrefour de l'Europe";"05:50"
"3505";"[]";"Carrefour de l'Europe";"06:12"
"3505";"[]";"Carrefour de l'Europe";"06:28"
"3505";"[]";"Carrefour de l'Europe";"06:40"
"3505";"[]";"Carrefour de l'Europe";"06:48"
"3505";"[]";"Carrefour de l'Europe";"07:07"
"3505";"[]";"Carrefour de l'Europe";"07:44"
"3505";"[]";"Carrefour de l'Europe";"07:45"
"3505";"[]";"Carrefour de l'Europe";"07:46"
"3505";"[]";"Carrefour de l'Europe";"07:47"
"3505";"[]";"Carrefour de l'Europe";"07:50"
"3505";"[]";"Carrefour de l'Europe";"08:12"
"3505";"[]";"Carrefour de l'Europe";"08:20"
"3505";"[]";"Carrefour de l'Europe";"08:40"
"3505";"[]";"Carrefour de l'Europe";"08:47"
"3505";"[]";"Carrefour de l'Europe";"08:48"
"3505";"[]";"Carrefour de l'Europe";"08:51"
"3505";"[]";"Carrefour de l'Europe";"09:06"
"3505";"[]";"Carrefour de l'Europe";"09:44"
"3505";"[]";"Carrefour de l'Europe";"09:45"
"3505";"[]";"Carrefour de l'Europe";"09:47"
"3505";"[]";"Carrefour de l'Europe";"09:48"
"3505";"[]";"Carrefour de l'Europe";"10:11"
"3505";"[]";"Carrefour de l'Europe";"10:12"
"3505";"[]";"Carrefour de l'Europe";"10:45"
"3505";"[]";"Carrefour de l'Europe";"11:08"
"3505";"[]";"Carrefour de l'Europe";"11:09"
"3505";"[]";"Carrefour de l'Europe";"11:10"
"3505";"[]";"Carrefour de l'Europe";"11:17"
"3505";"[]";"Carrefour de l'Europe";"11:47"
"3505";"[]";"Carrefour de l'Europe";"11:48"
"3505";"[]";"Carrefour de l'Europe";"11:51"
"3505";"[]";"Carrefour de l'Europe";"11:52"
"3505";"[]";"Carrefour de l'Europe";"12:08"
"3505";"[]";"Carrefour de l'Europe";"12:14"
"3505";"[]";"Carrefour de l'Europe";"12:28"
"3505";"[]";"Carrefour de l'Europe";"12:40"
"3505";"[]";"Carrefour de l'Europe";"12:46"
"3505";"[]";"Carrefour de l'Europe";"12:50"
"3505";"[]";"Carrefour de l'Europe";"12:51"
"3505";"[]";"Carrefour de l'Europe";"13:09"
"3505";"[]";"Carrefour de l'Europe";"13:13"
