"5252";"[]";"Mairie";"05:59"
"5252";"[]";"Mairie";"06:31"
"5252";"[]";"Mairie";"06:39"
"5252";"[]";"Mairie";"06:45"
"5252";"[]";"Mairie";"06:55"
"5252";"[]";"Mairie";"06:59"
"5252";"[]";"Mairie";"07:13"
"5252";"[]";"Mairie";"07:19"
"5252";"[]";"Mairie";"07:21"
"5252";"[]";"Mairie";"07:34"
"5252";"[]";"Mairie";"07:37"
"5252";"[]";"Mairie";"07:49"
"5252";"[]";"Mairie";"08:04"
"5252";"[]";"Mairie";"08:05"
"5252";"[]";"Mairie";"08:11"
"5252";"[]";"Mairie";"08:15"
"5252";"[]";"Mairie";"08:19"
"5252";"[]";"Mairie";"08:37"
"5252";"[]";"Mairie";"08:49"
"5252";"[]";"Mairie";"09:11"
"5252";"[]";"Mairie";"09:12"
"5252";"[]";"Mairie";"09:14"
"5252";"[]";"Mairie";"10:14"
"5252";"[]";"Mairie";"10:15"
"5252";"[]";"Mairie";"11:14"
"5252";"[]";"Mairie";"11:36"
"5252";"[]";"Mairie";"12:14"
"5252";"[]";"Mairie";"12:15"
"5252";"[]";"Mairie";"13:09"
"5252";"[]";"Mairie";"13:15"
"5252";"[]";"Mairie";"13:21"
"5252";"[]";"Mairie";"14:09"
"5252";"[]";"Mairie";"14:14"
"5252";"[]";"Mairie";"14:15"
"5252";"[]";"Mairie";"15:15"
"5252";"[]";"Mairie";"15:56"
"5252";"[]";"Mairie";"16:00"
"5252";"[]";"Mairie";"16:09"
"5252";"[]";"Mairie";"16:15"
"5252";"[]";"Mairie";"16:24"
"5252";"[]";"Mairie";"16:55"
"5252";"[]";"Mairie";"16:59"
"5252";"[]";"Mairie";"17:09"
"5252";"[]";"Mairie";"17:21"
"5252";"[]";"Mairie";"17:25"
"5252";"[]";"Mairie";"17:29"
"5252";"[]";"Mairie";"17:32"
"5252";"[]";"Mairie";"17:47"
"5252";"[]";"Mairie";"17:59"
"5252";"[]";"Mairie";"18:09"
"5252";"[]";"Mairie";"18:15"
"5252";"[]";"Mairie";"18:26"
"5252";"[]";"Mairie";"18:29"
"5252";"[]";"Mairie";"18:44"
"5252";"[]";"Mairie";"18:59"
"5252";"[]";"Mairie";"19:14"
"5252";"[]";"Mairie";"19:29"
"5252";"[]";"Mairie";"19:44"
"5252";"[]";"Mairie";"20:14"
"5252";"[]";"Mairie";"20:15"
"5252";"[]";"Mairie";"20:44"
"5252";"[]";"Mairie";"21:14"
