"6";"[]";"Nouvelle France";"05:40"
"6";"[]";"Nouvelle France";"05:58"
"6";"[]";"Nouvelle France";"06:02"
"6";"[]";"Nouvelle France";"06:14"
"6";"[]";"Nouvelle France";"06:17"
"6";"[]";"Nouvelle France";"06:18"
"6";"[]";"Nouvelle France";"06:32"
"6";"[]";"Nouvelle France";"06:34"
"6";"[]";"Nouvelle France";"06:37"
"6";"[]";"Nouvelle France";"06:44"
"6";"[]";"Nouvelle France";"06:46"
"6";"[]";"Nouvelle France";"06:56"
"6";"[]";"Nouvelle France";"06:58"
"6";"[]";"Nouvelle France";"07:08"
"6";"[]";"Nouvelle France";"07:10"
"6";"[]";"Nouvelle France";"07:15"
"6";"[]";"Nouvelle France";"07:20"
"6";"[]";"Nouvelle France";"07:25"
"6";"[]";"Nouvelle France";"07:32"
"6";"[]";"Nouvelle France";"07:37"
"6";"[]";"Nouvelle France";"07:38"
"6";"[]";"Nouvelle France";"07:44"
"6";"[]";"Nouvelle France";"07:47"
"6";"[]";"Nouvelle France";"07:51"
"6";"[]";"Nouvelle France";"08:03"
"6";"[]";"Nouvelle France";"08:04"
"6";"[]";"Nouvelle France";"08:06"
"6";"[]";"Nouvelle France";"08:14"
"6";"[]";"Nouvelle France";"08:22"
"6";"[]";"Nouvelle France";"08:26"
"6";"[]";"Nouvelle France";"08:36"
"6";"[]";"Nouvelle France";"08:39"
"6";"[]";"Nouvelle France";"08:40"
"6";"[]";"Nouvelle France";"08:44"
"6";"[]";"Nouvelle France";"08:51"
"6";"[]";"Nouvelle France";"09:00"
"6";"[]";"Nouvelle France";"09:07"
"6";"[]";"Nouvelle France";"09:09"
"6";"[]";"Nouvelle France";"09:14"
"6";"[]";"Nouvelle France";"09:20"
"6";"[]";"Nouvelle France";"09:37"
"6";"[]";"Nouvelle France";"09:39"
"6";"[]";"Nouvelle France";"09:44"
"6";"[]";"Nouvelle France";"09:50"
"6";"[]";"Nouvelle France";"10:07"
"6";"[]";"Nouvelle France";"10:09"
"6";"[]";"Nouvelle France";"10:14"
"6";"[]";"Nouvelle France";"10:20"
"6";"[]";"Nouvelle France";"10:39"
"6";"[]";"Nouvelle France";"10:43"
"6";"[]";"Nouvelle France";"10:44"
"6";"[]";"Nouvelle France";"10:50"
"6";"[]";"Nouvelle France";"11:09"
"6";"[]";"Nouvelle France";"11:12"
"6";"[]";"Nouvelle France";"11:14"
"6";"[]";"Nouvelle France";"11:20"
"6";"[]";"Nouvelle France";"11:39"
"6";"[]";"Nouvelle France";"11:40"
"6";"[]";"Nouvelle France";"11:43"
"6";"[]";"Nouvelle France";"11:44"
"6";"[]";"Nouvelle France";"11:50"
"6";"[]";"Nouvelle France";"12:10"
"6";"[]";"Nouvelle France";"12:14"
"6";"[]";"Nouvelle France";"12:20"
"6";"[]";"Nouvelle France";"12:39"
