"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"05:10"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"05:35"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:00"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:11"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:21"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:25"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:29"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:37"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:40"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:45"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:48"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:52"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:59"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:02"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:05"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:09"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:10"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:13"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:16"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:17"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:21"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:25"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:29"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:30"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:33"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:37"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:41"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:44"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:45"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:49"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:50"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:53"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:57"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:58"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:01"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:05"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:09"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:12"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:13"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:17"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:20"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:21"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:25"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:26"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:29"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:33"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:35"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:38"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:39"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:43"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:48"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:50"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:52"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:53"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:58"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:04"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:05"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:11"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:18"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:20"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:25"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:31"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:33"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:35"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:41"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:44"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:49"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:50"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:57"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:05"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:07"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:10"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:17"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:20"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:25"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:27"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:35"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:37"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:40"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:47"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:50"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:55"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:57"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:05"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:07"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:10"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:17"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:20"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:25"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:27"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:35"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:37"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:40"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:47"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:50"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:55"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:57"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:05"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:07"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:09"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:17"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:20"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:21"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:27"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:33"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:35"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:37"
"206";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:45"
