"395";"[]";"Antony RER";"05:15"
"395";"[]";"Antony RER";"05:20"
"395";"[]";"Antony RER";"05:24"
"395";"[]";"Antony RER";"05:34"
"395";"[]";"Antony RER";"05:43"
"395";"[]";"Antony RER";"05:45"
"395";"[]";"Antony RER";"05:53"
"395";"[]";"Antony RER";"05:58"
"395";"[]";"Antony RER";"06:00"
"395";"[]";"Antony RER";"06:15"
"395";"[]";"Antony RER";"06:18"
"395";"[]";"Antony RER";"06:30"
"395";"[]";"Antony RER";"06:32"
"395";"[]";"Antony RER";"06:40"
"395";"[]";"Antony RER";"06:45"
"395";"[]";"Antony RER";"06:59"
"395";"[]";"Antony RER";"07:03"
"395";"[]";"Antony RER";"07:12"
"395";"[]";"Antony RER";"07:20"
"395";"[]";"Antony RER";"07:23"
"395";"[]";"Antony RER";"07:24"
"395";"[]";"Antony RER";"07:36"
"395";"[]";"Antony RER";"07:40"
"395";"[]";"Antony RER";"07:42"
"395";"[]";"Antony RER";"07:49"
"395";"[]";"Antony RER";"08:00"
"395";"[]";"Antony RER";"08:02"
"395";"[]";"Antony RER";"08:16"
"395";"[]";"Antony RER";"08:20"
"395";"[]";"Antony RER";"08:33"
"395";"[]";"Antony RER";"08:37"
"395";"[]";"Antony RER";"08:40"
"395";"[]";"Antony RER";"08:50"
"395";"[]";"Antony RER";"08:54"
"395";"[]";"Antony RER";"09:00"
"395";"[]";"Antony RER";"09:10"
"395";"[]";"Antony RER";"09:11"
"395";"[]";"Antony RER";"09:20"
"395";"[]";"Antony RER";"09:29"
"395";"[]";"Antony RER";"09:30"
"395";"[]";"Antony RER";"09:40"
"395";"[]";"Antony RER";"09:45"
"395";"[]";"Antony RER";"10:00"
"395";"[]";"Antony RER";"10:02"
"395";"[]";"Antony RER";"10:15"
"395";"[]";"Antony RER";"10:19"
"395";"[]";"Antony RER";"10:20"
"395";"[]";"Antony RER";"10:30"
"395";"[]";"Antony RER";"10:35"
"395";"[]";"Antony RER";"10:40"
"395";"[]";"Antony RER";"10:45"
"395";"[]";"Antony RER";"10:52"
"395";"[]";"Antony RER";"11:00"
"395";"[]";"Antony RER";"11:09"
"395";"[]";"Antony RER";"11:15"
"395";"[]";"Antony RER";"11:20"
"395";"[]";"Antony RER";"11:27"
"395";"[]";"Antony RER";"11:30"
"395";"[]";"Antony RER";"11:40"
"395";"[]";"Antony RER";"11:43"
"395";"[]";"Antony RER";"11:45"
"395";"[]";"Antony RER";"12:00"
"395";"[]";"Antony RER";"12:15"
"395";"[]";"Antony RER";"12:20"
"395";"[]";"Antony RER";"12:30"
"395";"[]";"Antony RER";"12:38"
"395";"[]";"Antony RER";"12:40"
"395";"[]";"Antony RER";"12:45"
"395";"[]";"Antony RER";"12:55"
"395";"[]";"Antony RER";"13:00"
"395";"[]";"Antony RER";"13:09"
"395";"[]";"Antony RER";"13:15"
"395";"[]";"Antony RER";"13:20"
"395";"[]";"Antony RER";"13:22"
"395";"[]";"Antony RER";"13:30"
"395";"[]";"Antony RER";"13:35"
"395";"[]";"Antony RER";"13:40"
"395";"[]";"Antony RER";"13:45"
"395";"[]";"Antony RER";"13:47"
"395";"[]";"Antony RER";"14:00"
"395";"[]";"Antony RER";"14:13"
"395";"[]";"Antony RER";"14:15"
"395";"[]";"Antony RER";"14:20"
"395";"[]";"Antony RER";"14:26"
"395";"[]";"Antony RER";"14:30"
"395";"[]";"Antony RER";"14:35"
"395";"[]";"Antony RER";"14:40"
"395";"[]";"Antony RER";"14:45"
"395";"[]";"Antony RER";"14:56"
"395";"[]";"Antony RER";"15:00"
"395";"[]";"Antony RER";"15:07"
"395";"[]";"Antony RER";"15:15"
"395";"[]";"Antony RER";"15:18"
"395";"[]";"Antony RER";"15:20"
"395";"[]";"Antony RER";"15:29"
"395";"[]";"Antony RER";"15:30"
"395";"[]";"Antony RER";"15:40"
"395";"[]";"Antony RER";"15:41"
"395";"[]";"Antony RER";"15:45"
"395";"[]";"Antony RER";"15:55"
"395";"[]";"Antony RER";"16:00"
"395";"[]";"Antony RER";"16:07"
"395";"[]";"Antony RER";"16:15"
"395";"[]";"Antony RER";"16:20"
"395";"[]";"Antony RER";"16:30"
"395";"[]";"Antony RER";"16:34"
"395";"[]";"Antony RER";"16:45"
"395";"[]";"Antony RER";"16:48"
"395";"[]";"Antony RER";"17:00"
"395";"[]";"Antony RER";"17:01"
"395";"[]";"Antony RER";"17:15"
"395";"[]";"Antony RER";"17:16"
"395";"[]";"Antony RER";"17:30"
"395";"[]";"Antony RER";"17:31"
"395";"[]";"Antony RER";"17:45"
"395";"[]";"Antony RER";"17:47"
"395";"[]";"Antony RER";"18:00"
"395";"[]";"Antony RER";"18:03"
"395";"[]";"Antony RER";"18:15"
"395";"[]";"Antony RER";"18:20"
"395";"[]";"Antony RER";"18:30"
"395";"[]";"Antony RER";"18:39"
"395";"[]";"Antony RER";"18:45"
"395";"[]";"Antony RER";"18:50"
"395";"[]";"Antony RER";"19:00"
"395";"[]";"Antony RER";"19:03"
"395";"[]";"Antony RER";"19:10"
"395";"[]";"Antony RER";"19:20"
"395";"[]";"Antony RER";"19:30"
"395";"[]";"Antony RER";"19:33"
"395";"[]";"Antony RER";"19:40"
"395";"[]";"Antony RER";"19:50"
"395";"[]";"Antony RER";"20:03"
"395";"[]";"Antony RER";"20:10"
"395";"[]";"Antony RER";"20:30"
"395";"[]";"Antony RER";"20:50"
