"6124";"[]";"Centre Commercial";"05:32"
"6124";"[]";"Centre Commercial";"05:50"
"6124";"[]";"Centre Commercial";"05:52"
"6124";"[]";"Centre Commercial";"06:00"
"6124";"[]";"Centre Commercial";"06:02"
"6124";"[]";"Centre Commercial";"06:11"
"6124";"[]";"Centre Commercial";"06:16"
"6124";"[]";"Centre Commercial";"06:27"
"6124";"[]";"Centre Commercial";"06:28"
"6124";"[]";"Centre Commercial";"06:30"
"6124";"[]";"Centre Commercial";"06:32"
"6124";"[]";"Centre Commercial";"06:36"
"6124";"[]";"Centre Commercial";"06:41"
"6124";"[]";"Centre Commercial";"06:46"
"6124";"[]";"Centre Commercial";"06:55"
"6124";"[]";"Centre Commercial";"06:56"
"6124";"[]";"Centre Commercial";"06:57"
"6124";"[]";"Centre Commercial";"06:59"
"6124";"[]";"Centre Commercial";"07:00"
"6124";"[]";"Centre Commercial";"07:02"
"6124";"[]";"Centre Commercial";"07:14"
"6124";"[]";"Centre Commercial";"07:15"
"6124";"[]";"Centre Commercial";"07:16"
"6124";"[]";"Centre Commercial";"07:17"
"6124";"[]";"Centre Commercial";"07:18"
"6124";"[]";"Centre Commercial";"07:20"
"6124";"[]";"Centre Commercial";"07:21"
"6124";"[]";"Centre Commercial";"07:22"
"6124";"[]";"Centre Commercial";"07:30"
"6124";"[]";"Centre Commercial";"07:32"
"6124";"[]";"Centre Commercial";"07:34"
"6124";"[]";"Centre Commercial";"07:35"
"6124";"[]";"Centre Commercial";"07:38"
"6124";"[]";"Centre Commercial";"07:44"
"6124";"[]";"Centre Commercial";"07:45"
"6124";"[]";"Centre Commercial";"07:47"
"6124";"[]";"Centre Commercial";"07:49"
"6124";"[]";"Centre Commercial";"07:51"
"6124";"[]";"Centre Commercial";"08:00"
"6124";"[]";"Centre Commercial";"08:01"
"6124";"[]";"Centre Commercial";"08:02"
"6124";"[]";"Centre Commercial";"08:05"
"6124";"[]";"Centre Commercial";"08:06"
"6124";"[]";"Centre Commercial";"08:08"
"6124";"[]";"Centre Commercial";"08:14"
"6124";"[]";"Centre Commercial";"08:15"
"6124";"[]";"Centre Commercial";"08:16"
"6124";"[]";"Centre Commercial";"08:17"
"6124";"[]";"Centre Commercial";"08:19"
"6124";"[]";"Centre Commercial";"08:20"
"6124";"[]";"Centre Commercial";"08:25"
"6124";"[]";"Centre Commercial";"08:26"
"6124";"[]";"Centre Commercial";"08:29"
"6124";"[]";"Centre Commercial";"08:30"
"6124";"[]";"Centre Commercial";"08:32"
"6124";"[]";"Centre Commercial";"08:35"
"6124";"[]";"Centre Commercial";"08:42"
"6124";"[]";"Centre Commercial";"08:44"
"6124";"[]";"Centre Commercial";"08:45"
"6124";"[]";"Centre Commercial";"08:47"
"6124";"[]";"Centre Commercial";"08:48"
"6124";"[]";"Centre Commercial";"08:50"
"6124";"[]";"Centre Commercial";"08:53"
"6124";"[]";"Centre Commercial";"08:54"
"6124";"[]";"Centre Commercial";"08:59"
"6124";"[]";"Centre Commercial";"09:00"
"6124";"[]";"Centre Commercial";"09:02"
"6124";"[]";"Centre Commercial";"09:05"
"6124";"[]";"Centre Commercial";"09:11"
"6124";"[]";"Centre Commercial";"09:13"
"6124";"[]";"Centre Commercial";"09:15"
"6124";"[]";"Centre Commercial";"09:17"
"6124";"[]";"Centre Commercial";"09:18"
"6124";"[]";"Centre Commercial";"09:22"
"6124";"[]";"Centre Commercial";"09:24"
"6124";"[]";"Centre Commercial";"09:28"
"6124";"[]";"Centre Commercial";"09:30"
"6124";"[]";"Centre Commercial";"09:32"
"6124";"[]";"Centre Commercial";"09:35"
"6124";"[]";"Centre Commercial";"09:37"
"6124";"[]";"Centre Commercial";"09:41"
"6124";"[]";"Centre Commercial";"09:43"
"6124";"[]";"Centre Commercial";"09:48"
"6124";"[]";"Centre Commercial";"09:49"
"6124";"[]";"Centre Commercial";"09:51"
"6124";"[]";"Centre Commercial";"09:52"
"6124";"[]";"Centre Commercial";"09:58"
"6124";"[]";"Centre Commercial";"10:00"
"6124";"[]";"Centre Commercial";"10:01"
"6124";"[]";"Centre Commercial";"10:02"
"6124";"[]";"Centre Commercial";"10:04"
"6124";"[]";"Centre Commercial";"10:05"
"6124";"[]";"Centre Commercial";"10:07"
"6124";"[]";"Centre Commercial";"10:12"
