"4246";"[]";"Terminal David Douillet";"04:30"
"4246";"[]";"Terminal David Douillet";"04:57"
"4246";"[]";"Terminal David Douillet";"05:00"
"4246";"[]";"Terminal David Douillet";"05:19"
"4246";"[]";"Terminal David Douillet";"05:21"
"4246";"[]";"Terminal David Douillet";"05:27"
"4246";"[]";"Terminal David Douillet";"05:30"
"4246";"[]";"Terminal David Douillet";"05:42"
"4246";"[]";"Terminal David Douillet";"05:45"
"4246";"[]";"Terminal David Douillet";"05:48"
"4246";"[]";"Terminal David Douillet";"05:51"
"4246";"[]";"Terminal David Douillet";"05:53"
"4246";"[]";"Terminal David Douillet";"05:54"
"4246";"[]";"Terminal David Douillet";"05:57"
"4246";"[]";"Terminal David Douillet";"06:00"
"4246";"[]";"Terminal David Douillet";"06:01"
"4246";"[]";"Terminal David Douillet";"06:12"
"4246";"[]";"Terminal David Douillet";"06:15"
"4246";"[]";"Terminal David Douillet";"06:21"
"4246";"[]";"Terminal David Douillet";"06:23"
"4246";"[]";"Terminal David Douillet";"06:24"
"4246";"[]";"Terminal David Douillet";"06:27"
"4246";"[]";"Terminal David Douillet";"06:29"
"4246";"[]";"Terminal David Douillet";"06:30"
"4246";"[]";"Terminal David Douillet";"06:31"
"4246";"[]";"Terminal David Douillet";"06:36"
"4246";"[]";"Terminal David Douillet";"06:39"
"4246";"[]";"Terminal David Douillet";"06:42"
"4246";"[]";"Terminal David Douillet";"06:43"
"4246";"[]";"Terminal David Douillet";"06:44"
"4246";"[]";"Terminal David Douillet";"06:46"
"4246";"[]";"Terminal David Douillet";"06:52"
"4246";"[]";"Terminal David Douillet";"06:54"
"4246";"[]";"Terminal David Douillet";"06:56"
"4246";"[]";"Terminal David Douillet";"06:57"
"4246";"[]";"Terminal David Douillet";"07:00"
"4246";"[]";"Terminal David Douillet";"07:01"
"4246";"[]";"Terminal David Douillet";"07:06"
"4246";"[]";"Terminal David Douillet";"07:07"
"4246";"[]";"Terminal David Douillet";"07:13"
"4246";"[]";"Terminal David Douillet";"07:15"
"4246";"[]";"Terminal David Douillet";"07:16"
"4246";"[]";"Terminal David Douillet";"07:18"
"4246";"[]";"Terminal David Douillet";"07:22"
"4246";"[]";"Terminal David Douillet";"07:24"
"4246";"[]";"Terminal David Douillet";"07:26"
"4246";"[]";"Terminal David Douillet";"07:30"
"4246";"[]";"Terminal David Douillet";"07:31"
"4246";"[]";"Terminal David Douillet";"07:32"
"4246";"[]";"Terminal David Douillet";"07:35"
"4246";"[]";"Terminal David Douillet";"07:36"
"4246";"[]";"Terminal David Douillet";"07:38"
"4246";"[]";"Terminal David Douillet";"07:41"
"4246";"[]";"Terminal David Douillet";"07:45"
"4246";"[]";"Terminal David Douillet";"07:46"
"4246";"[]";"Terminal David Douillet";"07:49"
"4246";"[]";"Terminal David Douillet";"07:51"
"4246";"[]";"Terminal David Douillet";"07:52"
"4246";"[]";"Terminal David Douillet";"07:53"
"4246";"[]";"Terminal David Douillet";"07:54"
"4246";"[]";"Terminal David Douillet";"07:56"
"4246";"[]";"Terminal David Douillet";"07:58"
"4246";"[]";"Terminal David Douillet";"08:00"
"4246";"[]";"Terminal David Douillet";"08:01"
"4246";"[]";"Terminal David Douillet";"08:05"
"4246";"[]";"Terminal David Douillet";"08:06"
"4246";"[]";"Terminal David Douillet";"08:07"
"4246";"[]";"Terminal David Douillet";"08:10"
"4246";"[]";"Terminal David Douillet";"08:12"
"4246";"[]";"Terminal David Douillet";"08:16"
"4246";"[]";"Terminal David Douillet";"08:17"
"4246";"[]";"Terminal David Douillet";"08:18"
"4246";"[]";"Terminal David Douillet";"08:20"
"4246";"[]";"Terminal David Douillet";"08:24"
"4246";"[]";"Terminal David Douillet";"08:25"
"4246";"[]";"Terminal David Douillet";"08:26"
"4246";"[]";"Terminal David Douillet";"08:27"
"4246";"[]";"Terminal David Douillet";"08:30"
"4246";"[]";"Terminal David Douillet";"08:31"
"4246";"[]";"Terminal David Douillet";"08:35"
"4246";"[]";"Terminal David Douillet";"08:36"
"4246";"[]";"Terminal David Douillet";"08:37"
"4246";"[]";"Terminal David Douillet";"08:44"
"4246";"[]";"Terminal David Douillet";"08:46"
"4246";"[]";"Terminal David Douillet";"08:47"
"4246";"[]";"Terminal David Douillet";"08:48"
"4246";"[]";"Terminal David Douillet";"08:54"
"4246";"[]";"Terminal David Douillet";"08:57"
"4246";"[]";"Terminal David Douillet";"08:59"
"4246";"[]";"Terminal David Douillet";"09:00"
"4246";"[]";"Terminal David Douillet";"09:01"
"4246";"[]";"Terminal David Douillet";"09:03"
"4246";"[]";"Terminal David Douillet";"09:07"
"4246";"[]";"Terminal David Douillet";"09:10"
"4246";"[]";"Terminal David Douillet";"09:14"
"4246";"[]";"Terminal David Douillet";"09:17"
"4246";"[]";"Terminal David Douillet";"09:18"
"4246";"[]";"Terminal David Douillet";"09:23"
"4246";"[]";"Terminal David Douillet";"09:24"
"4246";"[]";"Terminal David Douillet";"09:25"
"4246";"[]";"Terminal David Douillet";"09:27"
"4246";"[]";"Terminal David Douillet";"09:28"
"4246";"[]";"Terminal David Douillet";"09:29"
"4246";"[]";"Terminal David Douillet";"09:30"
"4246";"[]";"Terminal David Douillet";"09:31"
"4246";"[]";"Terminal David Douillet";"09:35"
"4246";"[]";"Terminal David Douillet";"09:37"
"4246";"[]";"Terminal David Douillet";"09:39"
"4246";"[]";"Terminal David Douillet";"09:44"
"4246";"[]";"Terminal David Douillet";"09:47"
"4246";"[]";"Terminal David Douillet";"09:52"
"4246";"[]";"Terminal David Douillet";"09:54"
"4246";"[]";"Terminal David Douillet";"09:59"
"4246";"[]";"Terminal David Douillet";"10:00"
"4246";"[]";"Terminal David Douillet";"10:01"
"4246";"[]";"Terminal David Douillet";"10:03"
"4246";"[]";"Terminal David Douillet";"10:07"
"4246";"[]";"Terminal David Douillet";"10:11"
"4246";"[]";"Terminal David Douillet";"10:18"
"4246";"[]";"Terminal David Douillet";"10:22"
"4246";"[]";"Terminal David Douillet";"10:23"
"4246";"[]";"Terminal David Douillet";"10:24"
"4246";"[]";"Terminal David Douillet";"10:26"
"4246";"[]";"Terminal David Douillet";"10:27"
"4246";"[]";"Terminal David Douillet";"10:30"
"4246";"[]";"Terminal David Douillet";"10:31"
"4246";"[]";"Terminal David Douillet";"10:33"
"4246";"[]";"Terminal David Douillet";"10:36"
"4246";"[]";"Terminal David Douillet";"10:37"
"4246";"[]";"Terminal David Douillet";"10:52"
"4246";"[]";"Terminal David Douillet";"10:54"
"4246";"[]";"Terminal David Douillet";"10:56"
"4246";"[]";"Terminal David Douillet";"10:57"
"4246";"[]";"Terminal David Douillet";"11:00"
"4246";"[]";"Terminal David Douillet";"11:01"
"4246";"[]";"Terminal David Douillet";"11:03"
"4246";"[]";"Terminal David Douillet";"11:16"
"4246";"[]";"Terminal David Douillet";"11:17"
"4246";"[]";"Terminal David Douillet";"11:23"
"4246";"[]";"Terminal David Douillet";"11:24"
"4246";"[]";"Terminal David Douillet";"11:26"
"4246";"[]";"Terminal David Douillet";"11:30"
"4246";"[]";"Terminal David Douillet";"11:31"
"4246";"[]";"Terminal David Douillet";"11:32"
"4246";"[]";"Terminal David Douillet";"11:34"
"4246";"[]";"Terminal David Douillet";"11:35"
"4246";"[]";"Terminal David Douillet";"11:36"
"4246";"[]";"Terminal David Douillet";"11:41"
"4246";"[]";"Terminal David Douillet";"11:43"
"4246";"[]";"Terminal David Douillet";"11:47"
"4246";"[]";"Terminal David Douillet";"11:52"
"4246";"[]";"Terminal David Douillet";"11:53"
"4246";"[]";"Terminal David Douillet";"11:54"
"4246";"[]";"Terminal David Douillet";"11:56"
"4246";"[]";"Terminal David Douillet";"12:00"
"4246";"[]";"Terminal David Douillet";"12:01"
"4246";"[]";"Terminal David Douillet";"12:02"
"4246";"[]";"Terminal David Douillet";"12:04"
"4246";"[]";"Terminal David Douillet";"12:09"
"4246";"[]";"Terminal David Douillet";"12:12"
"4246";"[]";"Terminal David Douillet";"12:17"
"4246";"[]";"Terminal David Douillet";"12:23"
"4246";"[]";"Terminal David Douillet";"12:24"
"4246";"[]";"Terminal David Douillet";"12:27"
"4246";"[]";"Terminal David Douillet";"12:28"
"4246";"[]";"Terminal David Douillet";"12:30"
"4246";"[]";"Terminal David Douillet";"12:31"
"4246";"[]";"Terminal David Douillet";"12:32"
"4246";"[]";"Terminal David Douillet";"12:33"
"4246";"[]";"Terminal David Douillet";"12:34"
"4246";"[]";"Terminal David Douillet";"12:42"
"4246";"[]";"Terminal David Douillet";"12:44"
"4246";"[]";"Terminal David Douillet";"12:47"
"4246";"[]";"Terminal David Douillet";"12:53"
"4246";"[]";"Terminal David Douillet";"12:54"
"4246";"[]";"Terminal David Douillet";"12:59"
"4246";"[]";"Terminal David Douillet";"13:00"
"4246";"[]";"Terminal David Douillet";"13:01"
"4246";"[]";"Terminal David Douillet";"13:02"
"4246";"[]";"Terminal David Douillet";"13:03"
"4246";"[]";"Terminal David Douillet";"13:07"
"4246";"[]";"Terminal David Douillet";"13:14"
"4246";"[]";"Terminal David Douillet";"13:17"
"4246";"[]";"Terminal David Douillet";"13:20"
"4246";"[]";"Terminal David Douillet";"13:23"
"4246";"[]";"Terminal David Douillet";"13:24"
"4246";"[]";"Terminal David Douillet";"13:25"
"4246";"[]";"Terminal David Douillet";"13:26"
"4246";"[]";"Terminal David Douillet";"13:27"
"4246";"[]";"Terminal David Douillet";"13:28"
"4246";"[]";"Terminal David Douillet";"13:29"
"4246";"[]";"Terminal David Douillet";"13:30"
"4246";"[]";"Terminal David Douillet";"13:31"
"4246";"[]";"Terminal David Douillet";"13:32"
"4246";"[]";"Terminal David Douillet";"13:33"
"4246";"[]";"Terminal David Douillet";"13:40"
"4246";"[]";"Terminal David Douillet";"13:44"
"4246";"[]";"Terminal David Douillet";"13:47"
"4246";"[]";"Terminal David Douillet";"13:51"
"4246";"[]";"Terminal David Douillet";"13:53"
"4246";"[]";"Terminal David Douillet";"13:54"
"4246";"[]";"Terminal David Douillet";"13:57"
"4246";"[]";"Terminal David Douillet";"13:59"
"4246";"[]";"Terminal David Douillet";"14:00"
"4246";"[]";"Terminal David Douillet";"14:01"
"4246";"[]";"Terminal David Douillet";"14:02"
"4246";"[]";"Terminal David Douillet";"14:03"
"4246";"[]";"Terminal David Douillet";"14:14"
"4246";"[]";"Terminal David Douillet";"14:19"
"4246";"[]";"Terminal David Douillet";"14:20"
"4246";"[]";"Terminal David Douillet";"14:22"
"4246";"[]";"Terminal David Douillet";"14:23"
"4246";"[]";"Terminal David Douillet";"14:26"
"4246";"[]";"Terminal David Douillet";"14:29"
"4246";"[]";"Terminal David Douillet";"14:30"
"4246";"[]";"Terminal David Douillet";"14:31"
"4246";"[]";"Terminal David Douillet";"14:34"
"4246";"[]";"Terminal David Douillet";"14:35"
"4246";"[]";"Terminal David Douillet";"14:39"
"4246";"[]";"Terminal David Douillet";"14:40"
"4246";"[]";"Terminal David Douillet";"14:44"
"4246";"[]";"Terminal David Douillet";"14:47"
"4246";"[]";"Terminal David Douillet";"14:50"
"4246";"[]";"Terminal David Douillet";"14:53"
"4246";"[]";"Terminal David Douillet";"14:54"
"4246";"[]";"Terminal David Douillet";"14:59"
"4246";"[]";"Terminal David Douillet";"15:00"
"4246";"[]";"Terminal David Douillet";"15:01"
"4246";"[]";"Terminal David Douillet";"15:04"
"4246";"[]";"Terminal David Douillet";"15:05"
"4246";"[]";"Terminal David Douillet";"15:12"
"4246";"[]";"Terminal David Douillet";"15:14"
"4246";"[]";"Terminal David Douillet";"15:20"
"4246";"[]";"Terminal David Douillet";"15:23"
"4246";"[]";"Terminal David Douillet";"15:27"
"4246";"[]";"Terminal David Douillet";"15:29"
"4246";"[]";"Terminal David Douillet";"15:30"
"4246";"[]";"Terminal David Douillet";"15:31"
"4246";"[]";"Terminal David Douillet";"15:34"
"4246";"[]";"Terminal David Douillet";"15:35"
"4246";"[]";"Terminal David Douillet";"15:37"
"4246";"[]";"Terminal David Douillet";"15:38"
"4246";"[]";"Terminal David Douillet";"15:40"
"4246";"[]";"Terminal David Douillet";"15:44"
