"194";"[]";"André Salel";"05:00"
"194";"[]";"André Salel";"05:04"
"194";"[]";"André Salel";"05:12"
"194";"[]";"André Salel";"05:23"
"194";"[]";"André Salel";"05:31"
"194";"[]";"André Salel";"05:34"
"194";"[]";"André Salel";"05:44"
"194";"[]";"André Salel";"05:45"
"194";"[]";"André Salel";"05:47"
"194";"[]";"André Salel";"05:54"
"194";"[]";"André Salel";"06:02"
"194";"[]";"André Salel";"06:03"
"194";"[]";"André Salel";"06:11"
"194";"[]";"André Salel";"06:13"
"194";"[]";"André Salel";"06:24"
"194";"[]";"André Salel";"06:28"
"194";"[]";"André Salel";"06:37"
"194";"[]";"André Salel";"06:38"
"194";"[]";"André Salel";"06:44"
"194";"[]";"André Salel";"06:45"
"194";"[]";"André Salel";"06:52"
"194";"[]";"André Salel";"06:53"
"194";"[]";"André Salel";"06:56"
"194";"[]";"André Salel";"06:58"
"194";"[]";"André Salel";"06:59"
"194";"[]";"André Salel";"07:07"
"194";"[]";"André Salel";"07:12"
"194";"[]";"André Salel";"07:14"
"194";"[]";"André Salel";"07:16"
"194";"[]";"André Salel";"07:22"
"194";"[]";"André Salel";"07:26"
"194";"[]";"André Salel";"07:30"
"194";"[]";"André Salel";"07:36"
"194";"[]";"André Salel";"07:39"
"194";"[]";"André Salel";"07:40"
"194";"[]";"André Salel";"07:45"
"194";"[]";"André Salel";"07:53"
"194";"[]";"André Salel";"07:54"
"194";"[]";"André Salel";"08:00"
"194";"[]";"André Salel";"08:07"
"194";"[]";"André Salel";"08:08"
"194";"[]";"André Salel";"08:09"
"194";"[]";"André Salel";"08:11"
"194";"[]";"André Salel";"08:16"
"194";"[]";"André Salel";"08:23"
"194";"[]";"André Salel";"08:25"
"194";"[]";"André Salel";"08:28"
"194";"[]";"André Salel";"08:32"
"194";"[]";"André Salel";"08:38"
"194";"[]";"André Salel";"08:39"
"194";"[]";"André Salel";"08:45"
"194";"[]";"André Salel";"08:47"
"194";"[]";"André Salel";"08:52"
"194";"[]";"André Salel";"08:54"
"194";"[]";"André Salel";"08:59"
"194";"[]";"André Salel";"09:00"
"194";"[]";"André Salel";"09:04"
"194";"[]";"André Salel";"09:07"
"194";"[]";"André Salel";"09:14"
"194";"[]";"André Salel";"09:21"
"194";"[]";"André Salel";"09:22"
"194";"[]";"André Salel";"09:34"
"194";"[]";"André Salel";"09:35"
"194";"[]";"André Salel";"09:46"
"194";"[]";"André Salel";"09:49"
"194";"[]";"André Salel";"09:57"
"194";"[]";"André Salel";"10:03"
"194";"[]";"André Salel";"10:09"
"194";"[]";"André Salel";"10:17"
"194";"[]";"André Salel";"10:18"
"194";"[]";"André Salel";"10:21"
"194";"[]";"André Salel";"10:31"
"194";"[]";"André Salel";"10:32"
"194";"[]";"André Salel";"10:33"
"194";"[]";"André Salel";"10:45"
"194";"[]";"André Salel";"10:46"
"194";"[]";"André Salel";"10:57"
"194";"[]";"André Salel";"10:59"
"194";"[]";"André Salel";"11:01"
