"141";"[]";"Saint-Exupéry";"04:35"
"141";"[]";"Saint-Exupéry";"05:05"
"141";"[]";"Saint-Exupéry";"05:15"
"141";"[]";"Saint-Exupéry";"05:49"
"141";"[]";"Saint-Exupéry";"05:51"
"141";"[]";"Saint-Exupéry";"06:11"
"141";"[]";"Saint-Exupéry";"06:15"
"141";"[]";"Saint-Exupéry";"06:21"
"141";"[]";"Saint-Exupéry";"06:28"
"141";"[]";"Saint-Exupéry";"06:36"
"141";"[]";"Saint-Exupéry";"06:41"
"141";"[]";"Saint-Exupéry";"06:43"
"141";"[]";"Saint-Exupéry";"06:51"
"141";"[]";"Saint-Exupéry";"06:55"
"141";"[]";"Saint-Exupéry";"06:59"
"141";"[]";"Saint-Exupéry";"07:08"
"141";"[]";"Saint-Exupéry";"07:12"
"141";"[]";"Saint-Exupéry";"07:16"
"141";"[]";"Saint-Exupéry";"07:20"
"141";"[]";"Saint-Exupéry";"07:25"
"141";"[]";"Saint-Exupéry";"07:27"
"141";"[]";"Saint-Exupéry";"07:32"
"141";"[]";"Saint-Exupéry";"07:39"
"141";"[]";"Saint-Exupéry";"07:41"
"141";"[]";"Saint-Exupéry";"07:46"
"141";"[]";"Saint-Exupéry";"07:50"
"141";"[]";"Saint-Exupéry";"07:53"
"141";"[]";"Saint-Exupéry";"08:00"
"141";"[]";"Saint-Exupéry";"08:03"
"141";"[]";"Saint-Exupéry";"08:08"
"141";"[]";"Saint-Exupéry";"08:14"
"141";"[]";"Saint-Exupéry";"08:17"
"141";"[]";"Saint-Exupéry";"08:21"
"141";"[]";"Saint-Exupéry";"08:25"
"141";"[]";"Saint-Exupéry";"08:27"
"141";"[]";"Saint-Exupéry";"08:33"
"141";"[]";"Saint-Exupéry";"08:40"
"141";"[]";"Saint-Exupéry";"08:41"
"141";"[]";"Saint-Exupéry";"08:43"
"141";"[]";"Saint-Exupéry";"08:49"
"141";"[]";"Saint-Exupéry";"08:53"
"141";"[]";"Saint-Exupéry";"08:57"
"141";"[]";"Saint-Exupéry";"09:05"
"141";"[]";"Saint-Exupéry";"09:06"
"141";"[]";"Saint-Exupéry";"09:13"
"141";"[]";"Saint-Exupéry";"09:19"
"141";"[]";"Saint-Exupéry";"09:22"
"141";"[]";"Saint-Exupéry";"09:29"
"141";"[]";"Saint-Exupéry";"09:31"
"141";"[]";"Saint-Exupéry";"09:32"
"141";"[]";"Saint-Exupéry";"09:43"
"141";"[]";"Saint-Exupéry";"09:52"
"141";"[]";"Saint-Exupéry";"09:55"
"141";"[]";"Saint-Exupéry";"10:02"
"141";"[]";"Saint-Exupéry";"10:08"
"141";"[]";"Saint-Exupéry";"10:12"
"141";"[]";"Saint-Exupéry";"10:14"
"141";"[]";"Saint-Exupéry";"10:20"
"141";"[]";"Saint-Exupéry";"10:22"
"141";"[]";"Saint-Exupéry";"10:32"
"141";"[]";"Saint-Exupéry";"10:33"
"141";"[]";"Saint-Exupéry";"10:37"
"141";"[]";"Saint-Exupéry";"10:41"
"141";"[]";"Saint-Exupéry";"10:47"
"141";"[]";"Saint-Exupéry";"10:52"
