"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"05:48"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"06:09"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"06:49"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"07:20"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"07:45"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"07:49"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"07:50"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"07:51"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"07:57"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"08:00"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"08:05"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"08:13"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"08:16"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"08:17"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"08:18"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"08:19"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"08:20"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"08:21"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"08:47"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"09:01"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"09:08"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"09:10"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"09:12"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"09:15"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"09:18"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"11:50"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"11:55"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"12:50"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"12:55"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"14:40"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"15:40"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"16:04"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"16:40"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"16:46"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"17:04"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"17:40"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"17:43"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"18:14"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"18:50"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"19:20"
"1352";"[]";"Collège A. de Noailles - Lycée G. de Nerval";"19:49"
