"432";"[]";"Mairie";"06:01"
"432";"[]";"Mairie";"06:21"
"432";"[]";"Mairie";"06:22"
"432";"[]";"Mairie";"06:38"
"432";"[]";"Mairie";"06:49"
"432";"[]";"Mairie";"06:52"
"432";"[]";"Mairie";"06:56"
"432";"[]";"Mairie";"07:08"
"432";"[]";"Mairie";"07:19"
"432";"[]";"Mairie";"07:22"
"432";"[]";"Mairie";"07:31"
"432";"[]";"Mairie";"07:39"
"432";"[]";"Mairie";"07:42"
"432";"[]";"Mairie";"07:52"
"432";"[]";"Mairie";"07:53"
"432";"[]";"Mairie";"08:05"
"432";"[]";"Mairie";"08:10"
"432";"[]";"Mairie";"08:16"
"432";"[]";"Mairie";"08:22"
"432";"[]";"Mairie";"08:29"
"432";"[]";"Mairie";"08:33"
"432";"[]";"Mairie";"08:40"
"432";"[]";"Mairie";"08:52"
"432";"[]";"Mairie";"08:57"
"432";"[]";"Mairie";"09:00"
"432";"[]";"Mairie";"09:10"
"432";"[]";"Mairie";"09:23"
"432";"[]";"Mairie";"09:30"
"432";"[]";"Mairie";"09:51"
"432";"[]";"Mairie";"09:53"
"432";"[]";"Mairie";"10:13"
"432";"[]";"Mairie";"10:23"
"432";"[]";"Mairie";"10:30"
"432";"[]";"Mairie";"10:53"
"432";"[]";"Mairie";"11:00"
"432";"[]";"Mairie";"11:23"
"432";"[]";"Mairie";"11:30"
"432";"[]";"Mairie";"11:53"
"432";"[]";"Mairie";"11:54"
"432";"[]";"Mairie";"12:00"
"432";"[]";"Mairie";"12:23"
"432";"[]";"Mairie";"12:30"
"432";"[]";"Mairie";"12:53"
"432";"[]";"Mairie";"12:56"
"432";"[]";"Mairie";"13:00"
"432";"[]";"Mairie";"13:23"
"432";"[]";"Mairie";"13:30"
"432";"[]";"Mairie";"13:53"
"432";"[]";"Mairie";"14:00"
"432";"[]";"Mairie";"14:23"
"432";"[]";"Mairie";"14:30"
"432";"[]";"Mairie";"14:53"
"432";"[]";"Mairie";"15:00"
"432";"[]";"Mairie";"15:24"
"432";"[]";"Mairie";"15:31"
"432";"[]";"Mairie";"15:54"
"432";"[]";"Mairie";"16:01"
"432";"[]";"Mairie";"16:24"
"432";"[]";"Mairie";"16:25"
"432";"[]";"Mairie";"16:32"
"432";"[]";"Mairie";"16:45"
"432";"[]";"Mairie";"16:54"
"432";"[]";"Mairie";"16:55"
"432";"[]";"Mairie";"17:07"
"432";"[]";"Mairie";"17:19"
"432";"[]";"Mairie";"17:25"
"432";"[]";"Mairie";"17:26"
"432";"[]";"Mairie";"17:31"
"432";"[]";"Mairie";"17:43"
"432";"[]";"Mairie";"17:54"
"432";"[]";"Mairie";"17:55"
"432";"[]";"Mairie";"18:07"
"432";"[]";"Mairie";"18:17"
"432";"[]";"Mairie";"18:18"
"432";"[]";"Mairie";"18:24"
"432";"[]";"Mairie";"18:31"
"432";"[]";"Mairie";"18:41"
"432";"[]";"Mairie";"18:42"
"432";"[]";"Mairie";"18:54"
"432";"[]";"Mairie";"18:55"
"432";"[]";"Mairie";"19:05"
"432";"[]";"Mairie";"19:06"
"432";"[]";"Mairie";"19:20"
"432";"[]";"Mairie";"19:24"
"432";"[]";"Mairie";"19:28"
"432";"[]";"Mairie";"19:29"
"432";"[]";"Mairie";"19:44"
"432";"[]";"Mairie";"19:52"
"432";"[]";"Mairie";"19:54"
"432";"[]";"Mairie";"19:56"
"432";"[]";"Mairie";"20:10"
"432";"[]";"Mairie";"20:15"
"432";"[]";"Mairie";"20:23"
"432";"[]";"Mairie";"20:34"
"432";"[]";"Mairie";"20:53"
"432";"[]";"Mairie";"20:57"
"432";"[]";"Mairie";"21:20"
"432";"[]";"Mairie";"21:22"
"432";"[]";"Mairie";"21:47"
"432";"[]";"Mairie";"21:52"
"432";"[]";"Mairie";"22:17"
"432";"[]";"Mairie";"22:22"
"432";"[]";"Mairie";"22:49"
"432";"[]";"Mairie";"22:52"
"432";"[]";"Mairie";"23:17"
