"1239";"[]";"Saint-Christophe RER";"05:55"
"1239";"[]";"Saint-Christophe RER";"06:19"
"1239";"[]";"Saint-Christophe RER";"06:25"
"1239";"[]";"Saint-Christophe RER";"06:30"
"1239";"[]";"Saint-Christophe RER";"06:48"
"1239";"[]";"Saint-Christophe RER";"07:09"
"1239";"[]";"Saint-Christophe RER";"07:18"
"1239";"[]";"Saint-Christophe RER";"07:23"
"1239";"[]";"Saint-Christophe RER";"07:41"
"1239";"[]";"Saint-Christophe RER";"07:48"
"1239";"[]";"Saint-Christophe RER";"07:53"
"1239";"[]";"Saint-Christophe RER";"08:06"
"1239";"[]";"Saint-Christophe RER";"08:13"
"1239";"[]";"Saint-Christophe RER";"08:26"
"1239";"[]";"Saint-Christophe RER";"08:46"
"1239";"[]";"Saint-Christophe RER";"08:47"
"1239";"[]";"Saint-Christophe RER";"08:52"
"1239";"[]";"Saint-Christophe RER";"09:04"
"1239";"[]";"Saint-Christophe RER";"09:13"
"1239";"[]";"Saint-Christophe RER";"09:29"
"1239";"[]";"Saint-Christophe RER";"09:46"
"1239";"[]";"Saint-Christophe RER";"09:52"
"1239";"[]";"Saint-Christophe RER";"10:04"
"1239";"[]";"Saint-Christophe RER";"10:17"
"1239";"[]";"Saint-Christophe RER";"10:27"
"1239";"[]";"Saint-Christophe RER";"10:46"
"1239";"[]";"Saint-Christophe RER";"10:57"
"1239";"[]";"Saint-Christophe RER";"11:04"
"1239";"[]";"Saint-Christophe RER";"11:17"
"1239";"[]";"Saint-Christophe RER";"11:30"
"1239";"[]";"Saint-Christophe RER";"11:47"
"1239";"[]";"Saint-Christophe RER";"11:57"
"1239";"[]";"Saint-Christophe RER";"12:04"
"1239";"[]";"Saint-Christophe RER";"12:26"
"1239";"[]";"Saint-Christophe RER";"12:29"
"1239";"[]";"Saint-Christophe RER";"12:57"
"1239";"[]";"Saint-Christophe RER";"13:04"
"1239";"[]";"Saint-Christophe RER";"13:27"
"1239";"[]";"Saint-Christophe RER";"13:57"
"1239";"[]";"Saint-Christophe RER";"14:04"
"1239";"[]";"Saint-Christophe RER";"14:05"
"1239";"[]";"Saint-Christophe RER";"14:27"
"1239";"[]";"Saint-Christophe RER";"14:57"
"1239";"[]";"Saint-Christophe RER";"15:04"
"1239";"[]";"Saint-Christophe RER";"15:27"
"1239";"[]";"Saint-Christophe RER";"16:04"
"1239";"[]";"Saint-Christophe RER";"16:07"
"1239";"[]";"Saint-Christophe RER";"16:10"
"1239";"[]";"Saint-Christophe RER";"16:38"
"1239";"[]";"Saint-Christophe RER";"17:01"
"1239";"[]";"Saint-Christophe RER";"17:04"
"1239";"[]";"Saint-Christophe RER";"17:09"
"1239";"[]";"Saint-Christophe RER";"17:19"
"1239";"[]";"Saint-Christophe RER";"17:28"
"1239";"[]";"Saint-Christophe RER";"17:42"
"1239";"[]";"Saint-Christophe RER";"18:04"
"1239";"[]";"Saint-Christophe RER";"18:07"
"1239";"[]";"Saint-Christophe RER";"18:20"
"1239";"[]";"Saint-Christophe RER";"18:44"
"1239";"[]";"Saint-Christophe RER";"18:59"
"1239";"[]";"Saint-Christophe RER";"19:04"
"1239";"[]";"Saint-Christophe RER";"19:06"
"1239";"[]";"Saint-Christophe RER";"19:19"
"1239";"[]";"Saint-Christophe RER";"19:43"
"1239";"[]";"Saint-Christophe RER";"20:04"
"1239";"[]";"Saint-Christophe RER";"20:06"
"1239";"[]";"Saint-Christophe RER";"20:09"
"1239";"[]";"Saint-Christophe RER";"20:36"
"1239";"[]";"Saint-Christophe RER";"20:50"
"1239";"[]";"Saint-Christophe RER";"20:56"
"1239";"[]";"Saint-Christophe RER";"21:16"
"1239";"[]";"Saint-Christophe RER";"21:37"
"1239";"[]";"Saint-Christophe RER";"21:44"
"1239";"[]";"Saint-Christophe RER";"22:17"
"1239";"[]";"Saint-Christophe RER";"22:51"
