"14";"[]";"Gare de Massy Palaiseau";"06:43"
"14";"[]";"Gare de Massy Palaiseau";"07:09"
"14";"[]";"Gare de Massy Palaiseau";"07:43"
"14";"[]";"Gare de Massy Palaiseau";"08:22"
"14";"[]";"Gare de Massy Palaiseau";"08:50"
"14";"[]";"Gare de Massy Palaiseau";"09:09"
"14";"[]";"Gare de Massy Palaiseau";"09:22"
"14";"[]";"Gare de Massy Palaiseau";"10:03"
"14";"[]";"Gare de Massy Palaiseau";"10:39"
"14";"[]";"Gare de Massy Palaiseau";"11:00"
"14";"[]";"Gare de Massy Palaiseau";"11:32"
"14";"[]";"Gare de Massy Palaiseau";"12:00"
"14";"[]";"Gare de Massy Palaiseau";"12:24"
"14";"[]";"Gare de Massy Palaiseau";"12:27"
"14";"[]";"Gare de Massy Palaiseau";"12:50"
"14";"[]";"Gare de Massy Palaiseau";"13:26"
"14";"[]";"Gare de Massy Palaiseau";"14:23"
"14";"[]";"Gare de Massy Palaiseau";"15:23"
"14";"[]";"Gare de Massy Palaiseau";"16:16"
"14";"[]";"Gare de Massy Palaiseau";"16:55"
"14";"[]";"Gare de Massy Palaiseau";"17:21"
"14";"[]";"Gare de Massy Palaiseau";"17:50"
"14";"[]";"Gare de Massy Palaiseau";"18:27"
"14";"[]";"Gare de Massy Palaiseau";"18:50"
"14";"[]";"Gare de Massy Palaiseau";"19:24"
"14";"[]";"Gare de Massy Palaiseau";"19:54"
