"148";"[]";"Libération";"04:52"
"148";"[]";"Libération";"05:09"
"148";"[]";"Libération";"05:27"
"148";"[]";"Libération";"05:29"
"148";"[]";"Libération";"05:42"
"148";"[]";"Libération";"05:44"
"148";"[]";"Libération";"05:57"
"148";"[]";"Libération";"05:59"
"148";"[]";"Libération";"06:10"
"148";"[]";"Libération";"06:14"
"148";"[]";"Libération";"06:19"
"148";"[]";"Libération";"06:20"
"148";"[]";"Libération";"06:29"
"148";"[]";"Libération";"06:30"
"148";"[]";"Libération";"06:39"
"148";"[]";"Libération";"06:40"
"148";"[]";"Libération";"06:49"
"148";"[]";"Libération";"06:51"
"148";"[]";"Libération";"06:54"
"148";"[]";"Libération";"06:59"
"148";"[]";"Libération";"07:05"
"148";"[]";"Libération";"07:06"
"148";"[]";"Libération";"07:09"
"148";"[]";"Libération";"07:12"
"148";"[]";"Libération";"07:13"
"148";"[]";"Libération";"07:17"
"148";"[]";"Libération";"07:18"
"148";"[]";"Libération";"07:19"
"148";"[]";"Libération";"07:20"
"148";"[]";"Libération";"07:22"
"148";"[]";"Libération";"07:24"
"148";"[]";"Libération";"07:28"
"148";"[]";"Libération";"07:29"
"148";"[]";"Libération";"07:34"
"148";"[]";"Libération";"07:35"
"148";"[]";"Libération";"07:39"
"148";"[]";"Libération";"07:40"
"148";"[]";"Libération";"07:46"
"148";"[]";"Libération";"07:50"
"148";"[]";"Libération";"07:51"
"148";"[]";"Libération";"07:54"
"148";"[]";"Libération";"07:57"
"148";"[]";"Libération";"07:58"
"148";"[]";"Libération";"08:00"
"148";"[]";"Libération";"08:02"
"148";"[]";"Libération";"08:08"
"148";"[]";"Libération";"08:10"
"148";"[]";"Libération";"08:13"
"148";"[]";"Libération";"08:19"
"148";"[]";"Libération";"08:20"
"148";"[]";"Libération";"08:24"
"148";"[]";"Libération";"08:25"
"148";"[]";"Libération";"08:28"
"148";"[]";"Libération";"08:30"
"148";"[]";"Libération";"08:33"
"148";"[]";"Libération";"08:36"
"148";"[]";"Libération";"08:38"
"148";"[]";"Libération";"08:40"
"148";"[]";"Libération";"08:43"
