"1312";"[]";"Mairie";"05:35"
"1312";"[]";"Mairie";"05:51"
"1312";"[]";"Mairie";"06:34"
"1312";"[]";"Mairie";"06:54"
"1312";"[]";"Mairie";"07:02"
"1312";"[]";"Mairie";"07:29"
"1312";"[]";"Mairie";"07:36"
"1312";"[]";"Mairie";"08:04"
"1312";"[]";"Mairie";"08:28"
"1312";"[]";"Mairie";"08:31"
"1312";"[]";"Mairie";"11:58"
"1312";"[]";"Mairie";"12:58"
"1312";"[]";"Mairie";"13:09"
"1312";"[]";"Mairie";"15:48"
"1312";"[]";"Mairie";"16:13"
"1312";"[]";"Mairie";"16:48"
"1312";"[]";"Mairie";"16:54"
"1312";"[]";"Mairie";"16:55"
"1312";"[]";"Mairie";"17:13"
"1312";"[]";"Mairie";"17:14"
"1312";"[]";"Mairie";"17:48"
"1312";"[]";"Mairie";"17:52"
"1312";"[]";"Mairie";"18:23"
"1312";"[]";"Mairie";"18:59"
"1312";"[]";"Mairie";"19:29"
"1312";"[]";"Mairie";"19:57"
