"234";"[]";"Bobigny - Pablo Picasso";"04:51"
"234";"[]";"Bobigny - Pablo Picasso";"05:08"
"234";"[]";"Bobigny - Pablo Picasso";"05:10"
"234";"[]";"Bobigny - Pablo Picasso";"05:11"
"234";"[]";"Bobigny - Pablo Picasso";"05:13"
"234";"[]";"Bobigny - Pablo Picasso";"05:18"
"234";"[]";"Bobigny - Pablo Picasso";"05:19"
"234";"[]";"Bobigny - Pablo Picasso";"05:27"
"234";"[]";"Bobigny - Pablo Picasso";"05:30"
"234";"[]";"Bobigny - Pablo Picasso";"05:31"
"234";"[]";"Bobigny - Pablo Picasso";"05:33"
"234";"[]";"Bobigny - Pablo Picasso";"05:42"
"234";"[]";"Bobigny - Pablo Picasso";"05:46"
"234";"[]";"Bobigny - Pablo Picasso";"05:47"
"234";"[]";"Bobigny - Pablo Picasso";"05:48"
"234";"[]";"Bobigny - Pablo Picasso";"05:51"
"234";"[]";"Bobigny - Pablo Picasso";"05:56"
"234";"[]";"Bobigny - Pablo Picasso";"06:02"
"234";"[]";"Bobigny - Pablo Picasso";"06:03"
"234";"[]";"Bobigny - Pablo Picasso";"06:06"
"234";"[]";"Bobigny - Pablo Picasso";"06:11"
"234";"[]";"Bobigny - Pablo Picasso";"06:16"
"234";"[]";"Bobigny - Pablo Picasso";"06:18"
"234";"[]";"Bobigny - Pablo Picasso";"06:19"
"234";"[]";"Bobigny - Pablo Picasso";"06:26"
"234";"[]";"Bobigny - Pablo Picasso";"06:31"
"234";"[]";"Bobigny - Pablo Picasso";"06:33"
"234";"[]";"Bobigny - Pablo Picasso";"06:34"
"234";"[]";"Bobigny - Pablo Picasso";"06:37"
"234";"[]";"Bobigny - Pablo Picasso";"06:38"
"234";"[]";"Bobigny - Pablo Picasso";"06:42"
"234";"[]";"Bobigny - Pablo Picasso";"06:43"
"234";"[]";"Bobigny - Pablo Picasso";"06:44"
"234";"[]";"Bobigny - Pablo Picasso";"06:48"
"234";"[]";"Bobigny - Pablo Picasso";"06:50"
"234";"[]";"Bobigny - Pablo Picasso";"06:51"
"234";"[]";"Bobigny - Pablo Picasso";"06:54"
"234";"[]";"Bobigny - Pablo Picasso";"06:55"
"234";"[]";"Bobigny - Pablo Picasso";"06:58"
"234";"[]";"Bobigny - Pablo Picasso";"06:59"
"234";"[]";"Bobigny - Pablo Picasso";"07:01"
"234";"[]";"Bobigny - Pablo Picasso";"07:05"
"234";"[]";"Bobigny - Pablo Picasso";"07:06"
"234";"[]";"Bobigny - Pablo Picasso";"07:07"
"234";"[]";"Bobigny - Pablo Picasso";"07:11"
"234";"[]";"Bobigny - Pablo Picasso";"07:13"
"234";"[]";"Bobigny - Pablo Picasso";"07:17"
"234";"[]";"Bobigny - Pablo Picasso";"07:18"
"234";"[]";"Bobigny - Pablo Picasso";"07:20"
"234";"[]";"Bobigny - Pablo Picasso";"07:21"
"234";"[]";"Bobigny - Pablo Picasso";"07:22"
"234";"[]";"Bobigny - Pablo Picasso";"07:27"
"234";"[]";"Bobigny - Pablo Picasso";"07:28"
"234";"[]";"Bobigny - Pablo Picasso";"07:31"
"234";"[]";"Bobigny - Pablo Picasso";"07:34"
"234";"[]";"Bobigny - Pablo Picasso";"07:35"
"234";"[]";"Bobigny - Pablo Picasso";"07:36"
"234";"[]";"Bobigny - Pablo Picasso";"07:37"
"234";"[]";"Bobigny - Pablo Picasso";"07:41"
"234";"[]";"Bobigny - Pablo Picasso";"07:43"
"234";"[]";"Bobigny - Pablo Picasso";"07:44"
"234";"[]";"Bobigny - Pablo Picasso";"07:45"
"234";"[]";"Bobigny - Pablo Picasso";"07:47"
"234";"[]";"Bobigny - Pablo Picasso";"07:48"
"234";"[]";"Bobigny - Pablo Picasso";"07:50"
"234";"[]";"Bobigny - Pablo Picasso";"07:51"
"234";"[]";"Bobigny - Pablo Picasso";"07:53"
"234";"[]";"Bobigny - Pablo Picasso";"07:54"
"234";"[]";"Bobigny - Pablo Picasso";"07:56"
"234";"[]";"Bobigny - Pablo Picasso";"07:58"
"234";"[]";"Bobigny - Pablo Picasso";"07:59"
"234";"[]";"Bobigny - Pablo Picasso";"08:00"
"234";"[]";"Bobigny - Pablo Picasso";"08:02"
"234";"[]";"Bobigny - Pablo Picasso";"08:04"
"234";"[]";"Bobigny - Pablo Picasso";"08:05"
"234";"[]";"Bobigny - Pablo Picasso";"08:07"
"234";"[]";"Bobigny - Pablo Picasso";"08:08"
"234";"[]";"Bobigny - Pablo Picasso";"08:10"
"234";"[]";"Bobigny - Pablo Picasso";"08:12"
"234";"[]";"Bobigny - Pablo Picasso";"08:14"
"234";"[]";"Bobigny - Pablo Picasso";"08:16"
"234";"[]";"Bobigny - Pablo Picasso";"08:18"
"234";"[]";"Bobigny - Pablo Picasso";"08:22"
"234";"[]";"Bobigny - Pablo Picasso";"08:23"
"234";"[]";"Bobigny - Pablo Picasso";"08:24"
"234";"[]";"Bobigny - Pablo Picasso";"08:28"
"234";"[]";"Bobigny - Pablo Picasso";"08:30"
"234";"[]";"Bobigny - Pablo Picasso";"08:31"
"234";"[]";"Bobigny - Pablo Picasso";"08:33"
"234";"[]";"Bobigny - Pablo Picasso";"08:35"
"234";"[]";"Bobigny - Pablo Picasso";"08:38"
"234";"[]";"Bobigny - Pablo Picasso";"08:39"
"234";"[]";"Bobigny - Pablo Picasso";"08:43"
