"70";"[]";"Hôtel de Ville";"06:41"
"70";"[]";"Hôtel de Ville";"06:45"
"70";"[]";"Hôtel de Ville";"06:59"
"70";"[]";"Hôtel de Ville";"07:00"
"70";"[]";"Hôtel de Ville";"07:01"
"70";"[]";"Hôtel de Ville";"07:03"
"70";"[]";"Hôtel de Ville";"07:15"
"70";"[]";"Hôtel de Ville";"07:16"
"70";"[]";"Hôtel de Ville";"07:19"
"70";"[]";"Hôtel de Ville";"07:24"
"70";"[]";"Hôtel de Ville";"07:28"
"70";"[]";"Hôtel de Ville";"07:29"
"70";"[]";"Hôtel de Ville";"07:30"
"70";"[]";"Hôtel de Ville";"07:32"
"70";"[]";"Hôtel de Ville";"07:33"
"70";"[]";"Hôtel de Ville";"07:37"
"70";"[]";"Hôtel de Ville";"07:40"
"70";"[]";"Hôtel de Ville";"07:41"
"70";"[]";"Hôtel de Ville";"07:42"
"70";"[]";"Hôtel de Ville";"07:43"
"70";"[]";"Hôtel de Ville";"07:49"
"70";"[]";"Hôtel de Ville";"07:50"
"70";"[]";"Hôtel de Ville";"07:52"
"70";"[]";"Hôtel de Ville";"07:53"
"70";"[]";"Hôtel de Ville";"07:54"
"70";"[]";"Hôtel de Ville";"07:56"
"70";"[]";"Hôtel de Ville";"07:59"
"70";"[]";"Hôtel de Ville";"08:00"
"70";"[]";"Hôtel de Ville";"08:03"
"70";"[]";"Hôtel de Ville";"08:04"
"70";"[]";"Hôtel de Ville";"08:06"
"70";"[]";"Hôtel de Ville";"08:10"
"70";"[]";"Hôtel de Ville";"08:11"
"70";"[]";"Hôtel de Ville";"08:12"
"70";"[]";"Hôtel de Ville";"08:15"
"70";"[]";"Hôtel de Ville";"08:17"
"70";"[]";"Hôtel de Ville";"08:20"
"70";"[]";"Hôtel de Ville";"08:23"
"70";"[]";"Hôtel de Ville";"08:24"
"70";"[]";"Hôtel de Ville";"08:26"
"70";"[]";"Hôtel de Ville";"08:28"
"70";"[]";"Hôtel de Ville";"08:29"
"70";"[]";"Hôtel de Ville";"08:30"
"70";"[]";"Hôtel de Ville";"08:36"
"70";"[]";"Hôtel de Ville";"08:37"
"70";"[]";"Hôtel de Ville";"08:39"
"70";"[]";"Hôtel de Ville";"08:40"
"70";"[]";"Hôtel de Ville";"08:47"
"70";"[]";"Hôtel de Ville";"08:48"
"70";"[]";"Hôtel de Ville";"08:50"
"70";"[]";"Hôtel de Ville";"09:00"
"70";"[]";"Hôtel de Ville";"09:01"
"70";"[]";"Hôtel de Ville";"09:02"
"70";"[]";"Hôtel de Ville";"09:08"
"70";"[]";"Hôtel de Ville";"09:10"
"70";"[]";"Hôtel de Ville";"09:11"
"70";"[]";"Hôtel de Ville";"09:12"
"70";"[]";"Hôtel de Ville";"09:14"
"70";"[]";"Hôtel de Ville";"09:20"
