"245";"[]";"Gare de Rosny-Bois Perrier";"05:30"
"245";"[]";"Gare de Rosny-Bois Perrier";"06:00"
"245";"[]";"Gare de Rosny-Bois Perrier";"06:05"
"245";"[]";"Gare de Rosny-Bois Perrier";"06:25"
"245";"[]";"Gare de Rosny-Bois Perrier";"06:30"
"245";"[]";"Gare de Rosny-Bois Perrier";"06:40"
"245";"[]";"Gare de Rosny-Bois Perrier";"06:55"
"245";"[]";"Gare de Rosny-Bois Perrier";"07:00"
"245";"[]";"Gare de Rosny-Bois Perrier";"07:09"
"245";"[]";"Gare de Rosny-Bois Perrier";"07:22"
"245";"[]";"Gare de Rosny-Bois Perrier";"07:30"
"245";"[]";"Gare de Rosny-Bois Perrier";"07:35"
"245";"[]";"Gare de Rosny-Bois Perrier";"07:48"
"245";"[]";"Gare de Rosny-Bois Perrier";"08:00"
"245";"[]";"Gare de Rosny-Bois Perrier";"08:12"
"245";"[]";"Gare de Rosny-Bois Perrier";"08:24"
"245";"[]";"Gare de Rosny-Bois Perrier";"08:30"
"245";"[]";"Gare de Rosny-Bois Perrier";"08:36"
"245";"[]";"Gare de Rosny-Bois Perrier";"08:48"
"245";"[]";"Gare de Rosny-Bois Perrier";"08:50"
"245";"[]";"Gare de Rosny-Bois Perrier";"09:00"
"245";"[]";"Gare de Rosny-Bois Perrier";"09:10"
"245";"[]";"Gare de Rosny-Bois Perrier";"09:12"
"245";"[]";"Gare de Rosny-Bois Perrier";"09:24"
"245";"[]";"Gare de Rosny-Bois Perrier";"09:30"
"245";"[]";"Gare de Rosny-Bois Perrier";"09:36"
"245";"[]";"Gare de Rosny-Bois Perrier";"09:45"
"245";"[]";"Gare de Rosny-Bois Perrier";"09:49"
"245";"[]";"Gare de Rosny-Bois Perrier";"10:00"
"245";"[]";"Gare de Rosny-Bois Perrier";"10:02"
"245";"[]";"Gare de Rosny-Bois Perrier";"10:15"
"245";"[]";"Gare de Rosny-Bois Perrier";"10:25"
"245";"[]";"Gare de Rosny-Bois Perrier";"10:30"
"245";"[]";"Gare de Rosny-Bois Perrier";"10:45"
"245";"[]";"Gare de Rosny-Bois Perrier";"11:00"
"245";"[]";"Gare de Rosny-Bois Perrier";"11:05"
"245";"[]";"Gare de Rosny-Bois Perrier";"11:15"
"245";"[]";"Gare de Rosny-Bois Perrier";"11:25"
"245";"[]";"Gare de Rosny-Bois Perrier";"11:30"
"245";"[]";"Gare de Rosny-Bois Perrier";"11:45"
"245";"[]";"Gare de Rosny-Bois Perrier";"12:00"
"245";"[]";"Gare de Rosny-Bois Perrier";"12:05"
"245";"[]";"Gare de Rosny-Bois Perrier";"12:15"
"245";"[]";"Gare de Rosny-Bois Perrier";"12:25"
"245";"[]";"Gare de Rosny-Bois Perrier";"12:30"
"245";"[]";"Gare de Rosny-Bois Perrier";"12:45"
"245";"[]";"Gare de Rosny-Bois Perrier";"13:00"
"245";"[]";"Gare de Rosny-Bois Perrier";"13:05"
"245";"[]";"Gare de Rosny-Bois Perrier";"13:15"
"245";"[]";"Gare de Rosny-Bois Perrier";"13:25"
"245";"[]";"Gare de Rosny-Bois Perrier";"13:30"
"245";"[]";"Gare de Rosny-Bois Perrier";"13:45"
"245";"[]";"Gare de Rosny-Bois Perrier";"13:46"
"245";"[]";"Gare de Rosny-Bois Perrier";"14:00"
"245";"[]";"Gare de Rosny-Bois Perrier";"14:02"
"245";"[]";"Gare de Rosny-Bois Perrier";"14:05"
"245";"[]";"Gare de Rosny-Bois Perrier";"14:15"
"245";"[]";"Gare de Rosny-Bois Perrier";"14:18"
"245";"[]";"Gare de Rosny-Bois Perrier";"14:25"
"245";"[]";"Gare de Rosny-Bois Perrier";"14:30"
"245";"[]";"Gare de Rosny-Bois Perrier";"14:34"
"245";"[]";"Gare de Rosny-Bois Perrier";"14:45"
"245";"[]";"Gare de Rosny-Bois Perrier";"14:50"
"245";"[]";"Gare de Rosny-Bois Perrier";"15:00"
"245";"[]";"Gare de Rosny-Bois Perrier";"15:05"
"245";"[]";"Gare de Rosny-Bois Perrier";"15:15"
"245";"[]";"Gare de Rosny-Bois Perrier";"15:20"
"245";"[]";"Gare de Rosny-Bois Perrier";"15:25"
"245";"[]";"Gare de Rosny-Bois Perrier";"15:30"
"245";"[]";"Gare de Rosny-Bois Perrier";"15:35"
"245";"[]";"Gare de Rosny-Bois Perrier";"15:45"
"245";"[]";"Gare de Rosny-Bois Perrier";"15:50"
"245";"[]";"Gare de Rosny-Bois Perrier";"16:00"
"245";"[]";"Gare de Rosny-Bois Perrier";"16:05"
"245";"[]";"Gare de Rosny-Bois Perrier";"16:15"
"245";"[]";"Gare de Rosny-Bois Perrier";"16:20"
"245";"[]";"Gare de Rosny-Bois Perrier";"16:25"
"245";"[]";"Gare de Rosny-Bois Perrier";"16:30"
"245";"[]";"Gare de Rosny-Bois Perrier";"16:34"
"245";"[]";"Gare de Rosny-Bois Perrier";"16:45"
"245";"[]";"Gare de Rosny-Bois Perrier";"16:47"
"245";"[]";"Gare de Rosny-Bois Perrier";"17:00"
"245";"[]";"Gare de Rosny-Bois Perrier";"17:05"
"245";"[]";"Gare de Rosny-Bois Perrier";"17:12"
"245";"[]";"Gare de Rosny-Bois Perrier";"17:15"
"245";"[]";"Gare de Rosny-Bois Perrier";"17:24"
"245";"[]";"Gare de Rosny-Bois Perrier";"17:25"
"245";"[]";"Gare de Rosny-Bois Perrier";"17:30"
"245";"[]";"Gare de Rosny-Bois Perrier";"17:36"
"245";"[]";"Gare de Rosny-Bois Perrier";"17:45"
"245";"[]";"Gare de Rosny-Bois Perrier";"17:48"
"245";"[]";"Gare de Rosny-Bois Perrier";"18:00"
"245";"[]";"Gare de Rosny-Bois Perrier";"18:05"
"245";"[]";"Gare de Rosny-Bois Perrier";"18:12"
"245";"[]";"Gare de Rosny-Bois Perrier";"18:15"
"245";"[]";"Gare de Rosny-Bois Perrier";"18:24"
"245";"[]";"Gare de Rosny-Bois Perrier";"18:25"
"245";"[]";"Gare de Rosny-Bois Perrier";"18:30"
"245";"[]";"Gare de Rosny-Bois Perrier";"18:36"
"245";"[]";"Gare de Rosny-Bois Perrier";"18:45"
"245";"[]";"Gare de Rosny-Bois Perrier";"18:48"
"245";"[]";"Gare de Rosny-Bois Perrier";"19:00"
"245";"[]";"Gare de Rosny-Bois Perrier";"19:05"
"245";"[]";"Gare de Rosny-Bois Perrier";"19:15"
"245";"[]";"Gare de Rosny-Bois Perrier";"19:25"
"245";"[]";"Gare de Rosny-Bois Perrier";"19:30"
"245";"[]";"Gare de Rosny-Bois Perrier";"19:45"
"245";"[]";"Gare de Rosny-Bois Perrier";"20:00"
"245";"[]";"Gare de Rosny-Bois Perrier";"20:05"
"245";"[]";"Gare de Rosny-Bois Perrier";"20:15"
"245";"[]";"Gare de Rosny-Bois Perrier";"20:25"
"245";"[]";"Gare de Rosny-Bois Perrier";"20:30"
"245";"[]";"Gare de Rosny-Bois Perrier";"20:45"
"245";"[]";"Gare de Rosny-Bois Perrier";"21:00"
"245";"[]";"Gare de Rosny-Bois Perrier";"21:05"
"245";"[]";"Gare de Rosny-Bois Perrier";"21:15"
"245";"[]";"Gare de Rosny-Bois Perrier";"21:25"
"245";"[]";"Gare de Rosny-Bois Perrier";"21:30"
"245";"[]";"Gare de Rosny-Bois Perrier";"21:45"
"245";"[]";"Gare de Rosny-Bois Perrier";"22:00"
"245";"[]";"Gare de Rosny-Bois Perrier";"22:05"
"245";"[]";"Gare de Rosny-Bois Perrier";"22:20"
"245";"[]";"Gare de Rosny-Bois Perrier";"22:25"
"245";"[]";"Gare de Rosny-Bois Perrier";"22:30"
"245";"[]";"Gare de Rosny-Bois Perrier";"22:40"
"245";"[]";"Gare de Rosny-Bois Perrier";"22:45"
"245";"[]";"Gare de Rosny-Bois Perrier";"23:00"
"245";"[]";"Gare de Rosny-Bois Perrier";"23:05"
"245";"[]";"Gare de Rosny-Bois Perrier";"23:30"
"245";"[]";"Gare de Rosny-Bois Perrier";"24:00"
"245";"[]";"Gare de Rosny-Bois Perrier";"24:30"
"245";"[]";"Gare de Rosny-Bois Perrier";"25:00"
"245";"[]";"Gare de Rosny-Bois Perrier";"25:30"
