"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"06:30"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"06:50"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"07:00"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"07:20"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"07:30"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"07:50"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"08:00"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"08:20"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"08:30"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"08:50"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"09:20"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"09:40"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"10:10"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"10:30"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"11:05"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"11:20"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"11:55"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"12:10"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"12:45"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"13:00"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"13:33"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"13:50"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"14:23"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"14:40"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"15:13"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"15:30"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"16:03"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"16:25"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"16:53"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"17:20"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"17:45"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"17:55"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"18:15"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"18:25"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"18:45"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"18:55"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"19:15"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"19:25"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"19:45"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"19:55"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"20:15"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"24:02"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"24:32"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"24:47"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"25:00"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"25:02"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"25:32"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"25:52"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"26:00"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"26:02"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"26:22"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"26:32"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"26:52"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"27:00"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"27:02"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"27:07"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"27:17"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"27:22"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"27:32"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"27:52"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"28:00"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"28:02"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"28:22"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"28:32"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"28:52"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"29:02"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"29:07"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"29:22"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"29:42"
"22";"[]";"Gare de Roissypole - Aéroport CDG1 (G3)";"30:05"
