"6";"[]";"Gare de Maisons-Laffitte";"06:11"
"6";"[]";"Gare de Maisons-Laffitte";"06:18"
"6";"[]";"Gare de Maisons-Laffitte";"06:28"
"6";"[]";"Gare de Maisons-Laffitte";"06:36"
"6";"[]";"Gare de Maisons-Laffitte";"06:47"
"6";"[]";"Gare de Maisons-Laffitte";"06:55"
"6";"[]";"Gare de Maisons-Laffitte";"07:05"
"6";"[]";"Gare de Maisons-Laffitte";"07:14"
"6";"[]";"Gare de Maisons-Laffitte";"07:24"
"6";"[]";"Gare de Maisons-Laffitte";"07:33"
"6";"[]";"Gare de Maisons-Laffitte";"07:45"
"6";"[]";"Gare de Maisons-Laffitte";"07:52"
"6";"[]";"Gare de Maisons-Laffitte";"08:00"
"6";"[]";"Gare de Maisons-Laffitte";"08:12"
"6";"[]";"Gare de Maisons-Laffitte";"08:22"
"6";"[]";"Gare de Maisons-Laffitte";"08:32"
"6";"[]";"Gare de Maisons-Laffitte";"08:42"
"6";"[]";"Gare de Maisons-Laffitte";"08:52"
"6";"[]";"Gare de Maisons-Laffitte";"09:04"
"6";"[]";"Gare de Maisons-Laffitte";"09:07"
"6";"[]";"Gare de Maisons-Laffitte";"09:24"
"6";"[]";"Gare de Maisons-Laffitte";"09:44"
"6";"[]";"Gare de Maisons-Laffitte";"10:04"
"6";"[]";"Gare de Maisons-Laffitte";"10:24"
"6";"[]";"Gare de Maisons-Laffitte";"10:44"
"6";"[]";"Gare de Maisons-Laffitte";"11:04"
"6";"[]";"Gare de Maisons-Laffitte";"11:24"
"6";"[]";"Gare de Maisons-Laffitte";"11:44"
"6";"[]";"Gare de Maisons-Laffitte";"12:04"
"6";"[]";"Gare de Maisons-Laffitte";"12:24"
"6";"[]";"Gare de Maisons-Laffitte";"12:44"
"6";"[]";"Gare de Maisons-Laffitte";"13:04"
"6";"[]";"Gare de Maisons-Laffitte";"13:27"
"6";"[]";"Gare de Maisons-Laffitte";"13:47"
"6";"[]";"Gare de Maisons-Laffitte";"14:07"
"6";"[]";"Gare de Maisons-Laffitte";"14:27"
"6";"[]";"Gare de Maisons-Laffitte";"14:47"
"6";"[]";"Gare de Maisons-Laffitte";"15:07"
"6";"[]";"Gare de Maisons-Laffitte";"15:27"
"6";"[]";"Gare de Maisons-Laffitte";"15:47"
"6";"[]";"Gare de Maisons-Laffitte";"16:07"
"6";"[]";"Gare de Maisons-Laffitte";"16:20"
"6";"[]";"Gare de Maisons-Laffitte";"16:30"
"6";"[]";"Gare de Maisons-Laffitte";"16:40"
"6";"[]";"Gare de Maisons-Laffitte";"16:50"
"6";"[]";"Gare de Maisons-Laffitte";"17:10"
"6";"[]";"Gare de Maisons-Laffitte";"17:20"
"6";"[]";"Gare de Maisons-Laffitte";"17:30"
"6";"[]";"Gare de Maisons-Laffitte";"17:40"
"6";"[]";"Gare de Maisons-Laffitte";"17:50"
"6";"[]";"Gare de Maisons-Laffitte";"18:00"
"6";"[]";"Gare de Maisons-Laffitte";"18:10"
"6";"[]";"Gare de Maisons-Laffitte";"18:20"
"6";"[]";"Gare de Maisons-Laffitte";"18:30"
"6";"[]";"Gare de Maisons-Laffitte";"18:40"
"6";"[]";"Gare de Maisons-Laffitte";"18:50"
"6";"[]";"Gare de Maisons-Laffitte";"19:00"
"6";"[]";"Gare de Maisons-Laffitte";"19:10"
"6";"[]";"Gare de Maisons-Laffitte";"19:20"
"6";"[]";"Gare de Maisons-Laffitte";"19:40"
"6";"[]";"Gare de Maisons-Laffitte";"20:00"
"6";"[]";"Gare de Maisons-Laffitte";"20:25"
"6";"[]";"Gare de Maisons-Laffitte";"20:50"
