"1238";"[]";"Les Plants - Préfecture RER";"05:41"
"1238";"[]";"Les Plants - Préfecture RER";"05:53"
"1238";"[]";"Les Plants - Préfecture RER";"05:54"
"1238";"[]";"Les Plants - Préfecture RER";"06:08"
"1238";"[]";"Les Plants - Préfecture RER";"06:09"
"1238";"[]";"Les Plants - Préfecture RER";"06:12"
"1238";"[]";"Les Plants - Préfecture RER";"06:24"
"1238";"[]";"Les Plants - Préfecture RER";"06:25"
"1238";"[]";"Les Plants - Préfecture RER";"06:26"
"1238";"[]";"Les Plants - Préfecture RER";"06:33"
"1238";"[]";"Les Plants - Préfecture RER";"06:39"
"1238";"[]";"Les Plants - Préfecture RER";"06:40"
"1238";"[]";"Les Plants - Préfecture RER";"06:42"
"1238";"[]";"Les Plants - Préfecture RER";"06:48"
"1238";"[]";"Les Plants - Préfecture RER";"06:50"
"1238";"[]";"Les Plants - Préfecture RER";"06:51"
"1238";"[]";"Les Plants - Préfecture RER";"06:56"
"1238";"[]";"Les Plants - Préfecture RER";"06:59"
"1238";"[]";"Les Plants - Préfecture RER";"07:01"
"1238";"[]";"Les Plants - Préfecture RER";"07:02"
"1238";"[]";"Les Plants - Préfecture RER";"07:04"
"1238";"[]";"Les Plants - Préfecture RER";"07:10"
"1238";"[]";"Les Plants - Préfecture RER";"07:12"
"1238";"[]";"Les Plants - Préfecture RER";"07:21"
"1238";"[]";"Les Plants - Préfecture RER";"07:22"
"1238";"[]";"Les Plants - Préfecture RER";"07:24"
"1238";"[]";"Les Plants - Préfecture RER";"07:27"
"1238";"[]";"Les Plants - Préfecture RER";"07:30"
"1238";"[]";"Les Plants - Préfecture RER";"07:32"
"1238";"[]";"Les Plants - Préfecture RER";"07:33"
"1238";"[]";"Les Plants - Préfecture RER";"07:34"
"1238";"[]";"Les Plants - Préfecture RER";"07:36"
"1238";"[]";"Les Plants - Préfecture RER";"07:41"
"1238";"[]";"Les Plants - Préfecture RER";"07:42"
"1238";"[]";"Les Plants - Préfecture RER";"07:44"
"1238";"[]";"Les Plants - Préfecture RER";"07:46"
"1238";"[]";"Les Plants - Préfecture RER";"07:52"
"1238";"[]";"Les Plants - Préfecture RER";"07:57"
"1238";"[]";"Les Plants - Préfecture RER";"07:58"
"1238";"[]";"Les Plants - Préfecture RER";"07:59"
"1238";"[]";"Les Plants - Préfecture RER";"08:01"
"1238";"[]";"Les Plants - Préfecture RER";"08:02"
"1238";"[]";"Les Plants - Préfecture RER";"08:03"
"1238";"[]";"Les Plants - Préfecture RER";"08:04"
"1238";"[]";"Les Plants - Préfecture RER";"08:10"
"1238";"[]";"Les Plants - Préfecture RER";"08:11"
"1238";"[]";"Les Plants - Préfecture RER";"08:12"
"1238";"[]";"Les Plants - Préfecture RER";"08:17"
"1238";"[]";"Les Plants - Préfecture RER";"08:19"
"1238";"[]";"Les Plants - Préfecture RER";"08:22"
"1238";"[]";"Les Plants - Préfecture RER";"08:24"
"1238";"[]";"Les Plants - Préfecture RER";"08:25"
"1238";"[]";"Les Plants - Préfecture RER";"08:26"
"1238";"[]";"Les Plants - Préfecture RER";"08:33"
"1238";"[]";"Les Plants - Préfecture RER";"08:35"
"1238";"[]";"Les Plants - Préfecture RER";"08:38"
"1238";"[]";"Les Plants - Préfecture RER";"08:39"
"1238";"[]";"Les Plants - Préfecture RER";"08:42"
"1238";"[]";"Les Plants - Préfecture RER";"08:43"
"1238";"[]";"Les Plants - Préfecture RER";"08:45"
"1238";"[]";"Les Plants - Préfecture RER";"08:47"
"1238";"[]";"Les Plants - Préfecture RER";"08:53"
"1238";"[]";"Les Plants - Préfecture RER";"08:55"
"1238";"[]";"Les Plants - Préfecture RER";"08:59"
"1238";"[]";"Les Plants - Préfecture RER";"09:01"
"1238";"[]";"Les Plants - Préfecture RER";"09:02"
"1238";"[]";"Les Plants - Préfecture RER";"09:04"
"1238";"[]";"Les Plants - Préfecture RER";"09:07"
"1238";"[]";"Les Plants - Préfecture RER";"09:09"
"1238";"[]";"Les Plants - Préfecture RER";"09:11"
"1238";"[]";"Les Plants - Préfecture RER";"09:12"
"1238";"[]";"Les Plants - Préfecture RER";"09:21"
"1238";"[]";"Les Plants - Préfecture RER";"09:23"
"1238";"[]";"Les Plants - Préfecture RER";"09:25"
"1238";"[]";"Les Plants - Préfecture RER";"09:28"
"1238";"[]";"Les Plants - Préfecture RER";"09:31"
"1238";"[]";"Les Plants - Préfecture RER";"09:32"
"1238";"[]";"Les Plants - Préfecture RER";"09:40"
"1238";"[]";"Les Plants - Préfecture RER";"09:42"
"1238";"[]";"Les Plants - Préfecture RER";"09:44"
"1238";"[]";"Les Plants - Préfecture RER";"09:46"
"1238";"[]";"Les Plants - Préfecture RER";"09:48"
"1238";"[]";"Les Plants - Préfecture RER";"09:54"
"1238";"[]";"Les Plants - Préfecture RER";"10:00"
"1238";"[]";"Les Plants - Préfecture RER";"10:03"
"1238";"[]";"Les Plants - Préfecture RER";"10:04"
"1238";"[]";"Les Plants - Préfecture RER";"10:07"
"1238";"[]";"Les Plants - Préfecture RER";"10:15"
"1238";"[]";"Les Plants - Préfecture RER";"10:19"
"1238";"[]";"Les Plants - Préfecture RER";"10:22"
"1238";"[]";"Les Plants - Préfecture RER";"10:23"
"1238";"[]";"Les Plants - Préfecture RER";"10:24"
"1238";"[]";"Les Plants - Préfecture RER";"10:30"
"1238";"[]";"Les Plants - Préfecture RER";"10:40"
"1238";"[]";"Les Plants - Préfecture RER";"10:41"
"1238";"[]";"Les Plants - Préfecture RER";"10:42"
"1238";"[]";"Les Plants - Préfecture RER";"10:43"
"1238";"[]";"Les Plants - Préfecture RER";"10:44"
"1238";"[]";"Les Plants - Préfecture RER";"10:45"
"1238";"[]";"Les Plants - Préfecture RER";"10:51"
"1238";"[]";"Les Plants - Préfecture RER";"10:59"
"1238";"[]";"Les Plants - Préfecture RER";"11:02"
"1238";"[]";"Les Plants - Préfecture RER";"11:04"
"1238";"[]";"Les Plants - Préfecture RER";"11:05"
"1238";"[]";"Les Plants - Préfecture RER";"11:06"
"1238";"[]";"Les Plants - Préfecture RER";"11:11"
