"9";"[]";"Gare du Guichet";"06:05"
"9";"[]";"Gare du Guichet";"06:22"
"9";"[]";"Gare du Guichet";"06:35"
"9";"[]";"Gare du Guichet";"06:42"
"9";"[]";"Gare du Guichet";"06:55"
"9";"[]";"Gare du Guichet";"07:00"
"9";"[]";"Gare du Guichet";"07:04"
"9";"[]";"Gare du Guichet";"07:06"
"9";"[]";"Gare du Guichet";"07:13"
"9";"[]";"Gare du Guichet";"07:23"
"9";"[]";"Gare du Guichet";"07:30"
"9";"[]";"Gare du Guichet";"07:35"
"9";"[]";"Gare du Guichet";"07:40"
"9";"[]";"Gare du Guichet";"07:46"
"9";"[]";"Gare du Guichet";"07:47"
"9";"[]";"Gare du Guichet";"07:50"
"9";"[]";"Gare du Guichet";"07:54"
"9";"[]";"Gare du Guichet";"08:00"
"9";"[]";"Gare du Guichet";"08:06"
"9";"[]";"Gare du Guichet";"08:12"
"9";"[]";"Gare du Guichet";"08:16"
"9";"[]";"Gare du Guichet";"08:17"
"9";"[]";"Gare du Guichet";"08:18"
"9";"[]";"Gare du Guichet";"08:22"
"9";"[]";"Gare du Guichet";"08:28"
"9";"[]";"Gare du Guichet";"08:30"
"9";"[]";"Gare du Guichet";"08:32"
"9";"[]";"Gare du Guichet";"08:35"
"9";"[]";"Gare du Guichet";"08:40"
"9";"[]";"Gare du Guichet";"08:46"
"9";"[]";"Gare du Guichet";"08:47"
"9";"[]";"Gare du Guichet";"08:50"
"9";"[]";"Gare du Guichet";"08:56"
"9";"[]";"Gare du Guichet";"09:00"
"9";"[]";"Gare du Guichet";"09:04"
"9";"[]";"Gare du Guichet";"09:10"
"9";"[]";"Gare du Guichet";"09:13"
"9";"[]";"Gare du Guichet";"09:16"
"9";"[]";"Gare du Guichet";"09:18"
"9";"[]";"Gare du Guichet";"09:20"
"9";"[]";"Gare du Guichet";"09:24"
"9";"[]";"Gare du Guichet";"09:30"
"9";"[]";"Gare du Guichet";"09:33"
"9";"[]";"Gare du Guichet";"09:40"
"9";"[]";"Gare du Guichet";"09:43"
"9";"[]";"Gare du Guichet";"09:47"
"9";"[]";"Gare du Guichet";"09:55"
"9";"[]";"Gare du Guichet";"10:00"
"9";"[]";"Gare du Guichet";"10:04"
"9";"[]";"Gare du Guichet";"10:18"
"9";"[]";"Gare du Guichet";"10:19"
"9";"[]";"Gare du Guichet";"10:30"
"9";"[]";"Gare du Guichet";"10:35"
"9";"[]";"Gare du Guichet";"10:47"
"9";"[]";"Gare du Guichet";"10:50"
"9";"[]";"Gare du Guichet";"11:00"
"9";"[]";"Gare du Guichet";"11:05"
"9";"[]";"Gare du Guichet";"11:18"
"9";"[]";"Gare du Guichet";"11:20"
"9";"[]";"Gare du Guichet";"11:30"
"9";"[]";"Gare du Guichet";"11:36"
"9";"[]";"Gare du Guichet";"11:43"
"9";"[]";"Gare du Guichet";"11:50"
"9";"[]";"Gare du Guichet";"12:00"
"9";"[]";"Gare du Guichet";"12:06"
"9";"[]";"Gare du Guichet";"12:17"
"9";"[]";"Gare du Guichet";"12:18"
"9";"[]";"Gare du Guichet";"12:20"
"9";"[]";"Gare du Guichet";"12:30"
"9";"[]";"Gare du Guichet";"12:36"
"9";"[]";"Gare du Guichet";"12:43"
"9";"[]";"Gare du Guichet";"12:50"
"9";"[]";"Gare du Guichet";"13:00"
