"449";"[]";"Mairie";"06:21"
"449";"[]";"Mairie";"06:33"
"449";"[]";"Mairie";"06:40"
"449";"[]";"Mairie";"06:48"
"449";"[]";"Mairie";"07:00"
"449";"[]";"Mairie";"07:01"
"449";"[]";"Mairie";"07:04"
"449";"[]";"Mairie";"07:08"
"449";"[]";"Mairie";"07:14"
"449";"[]";"Mairie";"07:15"
"449";"[]";"Mairie";"07:20"
"449";"[]";"Mairie";"07:23"
"449";"[]";"Mairie";"07:26"
"449";"[]";"Mairie";"07:31"
"449";"[]";"Mairie";"07:34"
"449";"[]";"Mairie";"07:36"
"449";"[]";"Mairie";"07:42"
"449";"[]";"Mairie";"07:45"
"449";"[]";"Mairie";"07:50"
"449";"[]";"Mairie";"07:52"
"449";"[]";"Mairie";"07:55"
"449";"[]";"Mairie";"08:00"
"449";"[]";"Mairie";"08:01"
"449";"[]";"Mairie";"08:07"
"449";"[]";"Mairie";"08:12"
"449";"[]";"Mairie";"08:14"
"449";"[]";"Mairie";"08:15"
"449";"[]";"Mairie";"08:22"
"449";"[]";"Mairie";"08:24"
"449";"[]";"Mairie";"08:25"
"449";"[]";"Mairie";"08:31"
"449";"[]";"Mairie";"08:36"
"449";"[]";"Mairie";"08:41"
"449";"[]";"Mairie";"08:45"
"449";"[]";"Mairie";"08:51"
"449";"[]";"Mairie";"08:53"
"449";"[]";"Mairie";"08:56"
"449";"[]";"Mairie";"09:01"
"449";"[]";"Mairie";"09:04"
"449";"[]";"Mairie";"09:06"
"449";"[]";"Mairie";"09:08"
"449";"[]";"Mairie";"09:14"
"449";"[]";"Mairie";"09:17"
"449";"[]";"Mairie";"09:20"
"449";"[]";"Mairie";"09:24"
"449";"[]";"Mairie";"09:26"
"449";"[]";"Mairie";"09:29"
"449";"[]";"Mairie";"09:33"
"449";"[]";"Mairie";"09:37"
"449";"[]";"Mairie";"09:45"
"449";"[]";"Mairie";"09:48"
"449";"[]";"Mairie";"09:58"
"449";"[]";"Mairie";"10:00"
"449";"[]";"Mairie";"10:05"
"449";"[]";"Mairie";"10:10"
"449";"[]";"Mairie";"10:18"
"449";"[]";"Mairie";"10:21"
"449";"[]";"Mairie";"10:24"
"449";"[]";"Mairie";"10:30"
"449";"[]";"Mairie";"10:32"
