"248";"[]";"Fort d'Aubervilliers";"06:30"
"248";"[]";"Fort d'Aubervilliers";"06:50"
"248";"[]";"Fort d'Aubervilliers";"06:55"
"248";"[]";"Fort d'Aubervilliers";"07:00"
"248";"[]";"Fort d'Aubervilliers";"07:10"
"248";"[]";"Fort d'Aubervilliers";"07:20"
"248";"[]";"Fort d'Aubervilliers";"07:30"
"248";"[]";"Fort d'Aubervilliers";"07:40"
"248";"[]";"Fort d'Aubervilliers";"07:45"
"248";"[]";"Fort d'Aubervilliers";"07:50"
"248";"[]";"Fort d'Aubervilliers";"08:00"
"248";"[]";"Fort d'Aubervilliers";"08:10"
"248";"[]";"Fort d'Aubervilliers";"08:20"
"248";"[]";"Fort d'Aubervilliers";"08:35"
"248";"[]";"Fort d'Aubervilliers";"08:40"
"248";"[]";"Fort d'Aubervilliers";"09:00"
"248";"[]";"Fort d'Aubervilliers";"09:01"
"248";"[]";"Fort d'Aubervilliers";"09:22"
"248";"[]";"Fort d'Aubervilliers";"09:25"
"248";"[]";"Fort d'Aubervilliers";"09:30"
"248";"[]";"Fort d'Aubervilliers";"09:43"
"248";"[]";"Fort d'Aubervilliers";"09:50"
"248";"[]";"Fort d'Aubervilliers";"10:00"
"248";"[]";"Fort d'Aubervilliers";"10:05"
"248";"[]";"Fort d'Aubervilliers";"10:15"
"248";"[]";"Fort d'Aubervilliers";"10:25"
"248";"[]";"Fort d'Aubervilliers";"10:27"
"248";"[]";"Fort d'Aubervilliers";"10:40"
"248";"[]";"Fort d'Aubervilliers";"10:49"
"248";"[]";"Fort d'Aubervilliers";"10:50"
"248";"[]";"Fort d'Aubervilliers";"11:05"
"248";"[]";"Fort d'Aubervilliers";"11:11"
"248";"[]";"Fort d'Aubervilliers";"11:13"
"248";"[]";"Fort d'Aubervilliers";"11:31"
"248";"[]";"Fort d'Aubervilliers";"11:33"
"248";"[]";"Fort d'Aubervilliers";"11:36"
"248";"[]";"Fort d'Aubervilliers";"11:55"
"248";"[]";"Fort d'Aubervilliers";"11:57"
"248";"[]";"Fort d'Aubervilliers";"11:59"
"248";"[]";"Fort d'Aubervilliers";"12:17"
"248";"[]";"Fort d'Aubervilliers";"12:22"
"248";"[]";"Fort d'Aubervilliers";"12:23"
"248";"[]";"Fort d'Aubervilliers";"12:40"
"248";"[]";"Fort d'Aubervilliers";"12:46"
"248";"[]";"Fort d'Aubervilliers";"12:49"
"248";"[]";"Fort d'Aubervilliers";"13:06"
"248";"[]";"Fort d'Aubervilliers";"13:10"
"248";"[]";"Fort d'Aubervilliers";"13:15"
"248";"[]";"Fort d'Aubervilliers";"13:32"
"248";"[]";"Fort d'Aubervilliers";"13:35"
"248";"[]";"Fort d'Aubervilliers";"13:40"
"248";"[]";"Fort d'Aubervilliers";"13:57"
"248";"[]";"Fort d'Aubervilliers";"14:00"
"248";"[]";"Fort d'Aubervilliers";"14:20"
"248";"[]";"Fort d'Aubervilliers";"14:22"
"248";"[]";"Fort d'Aubervilliers";"14:25"
"248";"[]";"Fort d'Aubervilliers";"14:40"
"248";"[]";"Fort d'Aubervilliers";"14:46"
"248";"[]";"Fort d'Aubervilliers";"14:50"
"248";"[]";"Fort d'Aubervilliers";"15:00"
"248";"[]";"Fort d'Aubervilliers";"15:10"
"248";"[]";"Fort d'Aubervilliers";"15:15"
"248";"[]";"Fort d'Aubervilliers";"15:20"
"248";"[]";"Fort d'Aubervilliers";"15:34"
"248";"[]";"Fort d'Aubervilliers";"15:40"
"248";"[]";"Fort d'Aubervilliers";"15:58"
"248";"[]";"Fort d'Aubervilliers";"16:00"
"248";"[]";"Fort d'Aubervilliers";"16:05"
"248";"[]";"Fort d'Aubervilliers";"16:20"
"248";"[]";"Fort d'Aubervilliers";"16:22"
"248";"[]";"Fort d'Aubervilliers";"16:30"
"248";"[]";"Fort d'Aubervilliers";"16:40"
"248";"[]";"Fort d'Aubervilliers";"16:46"
"248";"[]";"Fort d'Aubervilliers";"16:55"
"248";"[]";"Fort d'Aubervilliers";"17:00"
"248";"[]";"Fort d'Aubervilliers";"17:11"
"248";"[]";"Fort d'Aubervilliers";"17:20"
"248";"[]";"Fort d'Aubervilliers";"17:36"
"248";"[]";"Fort d'Aubervilliers";"17:40"
"248";"[]";"Fort d'Aubervilliers";"17:45"
"248";"[]";"Fort d'Aubervilliers";"18:00"
"248";"[]";"Fort d'Aubervilliers";"18:02"
"248";"[]";"Fort d'Aubervilliers";"18:10"
"248";"[]";"Fort d'Aubervilliers";"18:21"
"248";"[]";"Fort d'Aubervilliers";"18:30"
"248";"[]";"Fort d'Aubervilliers";"18:35"
"248";"[]";"Fort d'Aubervilliers";"18:42"
"248";"[]";"Fort d'Aubervilliers";"19:00"
"248";"[]";"Fort d'Aubervilliers";"19:03"
"248";"[]";"Fort d'Aubervilliers";"19:24"
"248";"[]";"Fort d'Aubervilliers";"19:30"
"248";"[]";"Fort d'Aubervilliers";"19:46"
"248";"[]";"Fort d'Aubervilliers";"20:00"
"248";"[]";"Fort d'Aubervilliers";"20:08"
"248";"[]";"Fort d'Aubervilliers";"20:30"
