"323";"[]";"Issy - Val de Seine";"05:30"
"323";"[]";"Issy - Val de Seine";"05:45"
"323";"[]";"Issy - Val de Seine";"05:50"
"323";"[]";"Issy - Val de Seine";"05:51"
"323";"[]";"Issy - Val de Seine";"06:04"
"323";"[]";"Issy - Val de Seine";"06:05"
"323";"[]";"Issy - Val de Seine";"06:11"
"323";"[]";"Issy - Val de Seine";"06:18"
"323";"[]";"Issy - Val de Seine";"06:21"
"323";"[]";"Issy - Val de Seine";"06:30"
"323";"[]";"Issy - Val de Seine";"06:31"
"323";"[]";"Issy - Val de Seine";"06:32"
"323";"[]";"Issy - Val de Seine";"06:35"
"323";"[]";"Issy - Val de Seine";"06:45"
"323";"[]";"Issy - Val de Seine";"06:50"
"323";"[]";"Issy - Val de Seine";"06:51"
"323";"[]";"Issy - Val de Seine";"06:54"
"323";"[]";"Issy - Val de Seine";"06:59"
"323";"[]";"Issy - Val de Seine";"07:04"
"323";"[]";"Issy - Val de Seine";"07:10"
"323";"[]";"Issy - Val de Seine";"07:11"
"323";"[]";"Issy - Val de Seine";"07:13"
"323";"[]";"Issy - Val de Seine";"07:14"
"323";"[]";"Issy - Val de Seine";"07:20"
"323";"[]";"Issy - Val de Seine";"07:25"
"323";"[]";"Issy - Val de Seine";"07:27"
"323";"[]";"Issy - Val de Seine";"07:28"
"323";"[]";"Issy - Val de Seine";"07:31"
"323";"[]";"Issy - Val de Seine";"07:34"
"323";"[]";"Issy - Val de Seine";"07:36"
"323";"[]";"Issy - Val de Seine";"07:39"
"323";"[]";"Issy - Val de Seine";"07:41"
"323";"[]";"Issy - Val de Seine";"07:43"
"323";"[]";"Issy - Val de Seine";"07:51"
"323";"[]";"Issy - Val de Seine";"07:52"
"323";"[]";"Issy - Val de Seine";"07:53"
"323";"[]";"Issy - Val de Seine";"07:55"
"323";"[]";"Issy - Val de Seine";"07:57"
"323";"[]";"Issy - Val de Seine";"07:58"
"323";"[]";"Issy - Val de Seine";"08:07"
"323";"[]";"Issy - Val de Seine";"08:08"
"323";"[]";"Issy - Val de Seine";"08:11"
