"487";"[]";"Porte de l'Essonne";"05:00"
"487";"[]";"Porte de l'Essonne";"05:28"
"487";"[]";"Porte de l'Essonne";"05:30"
"487";"[]";"Porte de l'Essonne";"05:53"
"487";"[]";"Porte de l'Essonne";"05:55"
"487";"[]";"Porte de l'Essonne";"05:58"
"487";"[]";"Porte de l'Essonne";"06:00"
"487";"[]";"Porte de l'Essonne";"06:10"
"487";"[]";"Porte de l'Essonne";"06:15"
"487";"[]";"Porte de l'Essonne";"06:23"
"487";"[]";"Porte de l'Essonne";"06:28"
"487";"[]";"Porte de l'Essonne";"06:30"
"487";"[]";"Porte de l'Essonne";"06:35"
"487";"[]";"Porte de l'Essonne";"06:48"
"487";"[]";"Porte de l'Essonne";"06:50"
"487";"[]";"Porte de l'Essonne";"06:53"
"487";"[]";"Porte de l'Essonne";"06:55"
"487";"[]";"Porte de l'Essonne";"07:10"
"487";"[]";"Porte de l'Essonne";"07:18"
"487";"[]";"Porte de l'Essonne";"07:19"
"487";"[]";"Porte de l'Essonne";"07:20"
"487";"[]";"Porte de l'Essonne";"07:25"
"487";"[]";"Porte de l'Essonne";"07:30"
"487";"[]";"Porte de l'Essonne";"07:33"
"487";"[]";"Porte de l'Essonne";"07:40"
"487";"[]";"Porte de l'Essonne";"07:43"
"487";"[]";"Porte de l'Essonne";"07:55"
"487";"[]";"Porte de l'Essonne";"07:56"
"487";"[]";"Porte de l'Essonne";"08:00"
"487";"[]";"Porte de l'Essonne";"08:05"
"487";"[]";"Porte de l'Essonne";"08:09"
"487";"[]";"Porte de l'Essonne";"08:10"
"487";"[]";"Porte de l'Essonne";"08:13"
"487";"[]";"Porte de l'Essonne";"08:15"
"487";"[]";"Porte de l'Essonne";"08:20"
"487";"[]";"Porte de l'Essonne";"08:25"
"487";"[]";"Porte de l'Essonne";"08:27"
"487";"[]";"Porte de l'Essonne";"08:29"
"487";"[]";"Porte de l'Essonne";"08:35"
"487";"[]";"Porte de l'Essonne";"08:40"
"487";"[]";"Porte de l'Essonne";"08:44"
"487";"[]";"Porte de l'Essonne";"08:49"
"487";"[]";"Porte de l'Essonne";"08:53"
"487";"[]";"Porte de l'Essonne";"08:57"
"487";"[]";"Porte de l'Essonne";"09:00"
"487";"[]";"Porte de l'Essonne";"09:05"
"487";"[]";"Porte de l'Essonne";"09:09"
"487";"[]";"Porte de l'Essonne";"09:14"
"487";"[]";"Porte de l'Essonne";"09:20"
"487";"[]";"Porte de l'Essonne";"09:23"
"487";"[]";"Porte de l'Essonne";"09:26"
"487";"[]";"Porte de l'Essonne";"09:29"
"487";"[]";"Porte de l'Essonne";"09:35"
"487";"[]";"Porte de l'Essonne";"09:40"
"487";"[]";"Porte de l'Essonne";"09:44"
"487";"[]";"Porte de l'Essonne";"09:50"
"487";"[]";"Porte de l'Essonne";"09:53"
"487";"[]";"Porte de l'Essonne";"09:55"
"487";"[]";"Porte de l'Essonne";"10:00"
"487";"[]";"Porte de l'Essonne";"10:05"
"487";"[]";"Porte de l'Essonne";"10:10"
"487";"[]";"Porte de l'Essonne";"10:11"
"487";"[]";"Porte de l'Essonne";"10:20"
"487";"[]";"Porte de l'Essonne";"10:23"
"487";"[]";"Porte de l'Essonne";"10:28"
"487";"[]";"Porte de l'Essonne";"10:30"
"487";"[]";"Porte de l'Essonne";"10:35"
"487";"[]";"Porte de l'Essonne";"10:40"
"487";"[]";"Porte de l'Essonne";"10:48"
"487";"[]";"Porte de l'Essonne";"10:50"
"487";"[]";"Porte de l'Essonne";"10:53"
"487";"[]";"Porte de l'Essonne";"11:00"
"487";"[]";"Porte de l'Essonne";"11:05"
"487";"[]";"Porte de l'Essonne";"11:08"
"487";"[]";"Porte de l'Essonne";"11:10"
"487";"[]";"Porte de l'Essonne";"11:20"
"487";"[]";"Porte de l'Essonne";"11:23"
"487";"[]";"Porte de l'Essonne";"11:28"
"487";"[]";"Porte de l'Essonne";"11:30"
