"12";"[]";"Gare de Maisons-Laffitte";"06:15"
"12";"[]";"Gare de Maisons-Laffitte";"06:35"
"12";"[]";"Gare de Maisons-Laffitte";"06:52"
"12";"[]";"Gare de Maisons-Laffitte";"07:05"
"12";"[]";"Gare de Maisons-Laffitte";"07:12"
"12";"[]";"Gare de Maisons-Laffitte";"07:35"
"12";"[]";"Gare de Maisons-Laffitte";"07:45"
"12";"[]";"Gare de Maisons-Laffitte";"07:55"
"12";"[]";"Gare de Maisons-Laffitte";"08:18"
"12";"[]";"Gare de Maisons-Laffitte";"08:25"
"12";"[]";"Gare de Maisons-Laffitte";"08:38"
"12";"[]";"Gare de Maisons-Laffitte";"09:00"
"12";"[]";"Gare de Maisons-Laffitte";"09:05"
"12";"[]";"Gare de Maisons-Laffitte";"09:27"
"12";"[]";"Gare de Maisons-Laffitte";"09:45"
"12";"[]";"Gare de Maisons-Laffitte";"10:07"
"12";"[]";"Gare de Maisons-Laffitte";"10:35"
"12";"[]";"Gare de Maisons-Laffitte";"10:47"
"12";"[]";"Gare de Maisons-Laffitte";"11:25"
"12";"[]";"Gare de Maisons-Laffitte";"11:27"
"12";"[]";"Gare de Maisons-Laffitte";"11:47"
"12";"[]";"Gare de Maisons-Laffitte";"12:07"
"12";"[]";"Gare de Maisons-Laffitte";"12:15"
"12";"[]";"Gare de Maisons-Laffitte";"12:27"
"12";"[]";"Gare de Maisons-Laffitte";"12:47"
"12";"[]";"Gare de Maisons-Laffitte";"13:00"
"12";"[]";"Gare de Maisons-Laffitte";"13:07"
"12";"[]";"Gare de Maisons-Laffitte";"13:30"
"12";"[]";"Gare de Maisons-Laffitte";"13:45"
"12";"[]";"Gare de Maisons-Laffitte";"14:10"
"12";"[]";"Gare de Maisons-Laffitte";"14:30"
"12";"[]";"Gare de Maisons-Laffitte";"14:50"
"12";"[]";"Gare de Maisons-Laffitte";"15:05"
"12";"[]";"Gare de Maisons-Laffitte";"15:15"
"12";"[]";"Gare de Maisons-Laffitte";"15:30"
"12";"[]";"Gare de Maisons-Laffitte";"15:57"
"12";"[]";"Gare de Maisons-Laffitte";"16:00"
"12";"[]";"Gare de Maisons-Laffitte";"16:20"
"12";"[]";"Gare de Maisons-Laffitte";"16:35"
"12";"[]";"Gare de Maisons-Laffitte";"16:40"
"12";"[]";"Gare de Maisons-Laffitte";"16:45"
"12";"[]";"Gare de Maisons-Laffitte";"17:00"
"12";"[]";"Gare de Maisons-Laffitte";"17:20"
"12";"[]";"Gare de Maisons-Laffitte";"17:30"
"12";"[]";"Gare de Maisons-Laffitte";"17:50"
"12";"[]";"Gare de Maisons-Laffitte";"18:00"
"12";"[]";"Gare de Maisons-Laffitte";"18:05"
"12";"[]";"Gare de Maisons-Laffitte";"18:15"
"12";"[]";"Gare de Maisons-Laffitte";"18:20"
"12";"[]";"Gare de Maisons-Laffitte";"18:40"
"12";"[]";"Gare de Maisons-Laffitte";"18:50"
"12";"[]";"Gare de Maisons-Laffitte";"19:00"
"12";"[]";"Gare de Maisons-Laffitte";"19:10"
"12";"[]";"Gare de Maisons-Laffitte";"19:20"
"12";"[]";"Gare de Maisons-Laffitte";"19:30"
"12";"[]";"Gare de Maisons-Laffitte";"19:45"
"12";"[]";"Gare de Maisons-Laffitte";"19:50"
"12";"[]";"Gare de Maisons-Laffitte";"20:00"
"12";"[]";"Gare de Maisons-Laffitte";"20:18"
"12";"[]";"Gare de Maisons-Laffitte";"20:25"
"12";"[]";"Gare de Maisons-Laffitte";"20:48"
