"3421";"[]";"RN7 La Poste";"07:25"
"3421";"[]";"RN7 La Poste";"07:33"
"3421";"[]";"RN7 La Poste";"07:39"
"3421";"[]";"RN7 La Poste";"08:12"
"3421";"[]";"RN7 La Poste";"08:32"
"3421";"[]";"RN7 La Poste";"08:43"
"3421";"[]";"RN7 La Poste";"10:16"
"3421";"[]";"RN7 La Poste";"10:18"
"3421";"[]";"RN7 La Poste";"11:56"
"3421";"[]";"RN7 La Poste";"11:58"
"3421";"[]";"RN7 La Poste";"13:36"
"3421";"[]";"RN7 La Poste";"13:38"
"3421";"[]";"RN7 La Poste";"14:53"
"3421";"[]";"RN7 La Poste";"16:32"
"3421";"[]";"RN7 La Poste";"16:34"
"3421";"[]";"RN7 La Poste";"18:07"
"3421";"[]";"RN7 La Poste";"18:12"
"3421";"[]";"RN7 La Poste";"19:13"
"3421";"[]";"RN7 La Poste";"19:28"
