"80";"[]";"Porte de Versailles";"06:30"
"80";"[]";"Porte de Versailles";"06:41"
"80";"[]";"Porte de Versailles";"06:42"
"80";"[]";"Porte de Versailles";"06:51"
"80";"[]";"Porte de Versailles";"06:53"
"80";"[]";"Porte de Versailles";"07:00"
"80";"[]";"Porte de Versailles";"07:04"
"80";"[]";"Porte de Versailles";"07:08"
"80";"[]";"Porte de Versailles";"07:15"
"80";"[]";"Porte de Versailles";"07:16"
"80";"[]";"Porte de Versailles";"07:20"
"80";"[]";"Porte de Versailles";"07:24"
"80";"[]";"Porte de Versailles";"07:26"
"80";"[]";"Porte de Versailles";"07:31"
"80";"[]";"Porte de Versailles";"07:33"
"80";"[]";"Porte de Versailles";"07:37"
"80";"[]";"Porte de Versailles";"07:43"
"80";"[]";"Porte de Versailles";"07:46"
"80";"[]";"Porte de Versailles";"07:48"
"80";"[]";"Porte de Versailles";"07:49"
"80";"[]";"Porte de Versailles";"07:55"
"80";"[]";"Porte de Versailles";"07:58"
"80";"[]";"Porte de Versailles";"07:59"
"80";"[]";"Porte de Versailles";"08:01"
"80";"[]";"Porte de Versailles";"08:07"
"80";"[]";"Porte de Versailles";"08:10"
"80";"[]";"Porte de Versailles";"08:14"
"80";"[]";"Porte de Versailles";"08:20"
"80";"[]";"Porte de Versailles";"08:21"
"80";"[]";"Porte de Versailles";"08:22"
"80";"[]";"Porte de Versailles";"08:28"
"80";"[]";"Porte de Versailles";"08:30"
"80";"[]";"Porte de Versailles";"08:34"
"80";"[]";"Porte de Versailles";"08:35"
"80";"[]";"Porte de Versailles";"08:40"
"80";"[]";"Porte de Versailles";"08:42"
"80";"[]";"Porte de Versailles";"08:46"
"80";"[]";"Porte de Versailles";"08:49"
"80";"[]";"Porte de Versailles";"08:50"
"80";"[]";"Porte de Versailles";"08:56"
"80";"[]";"Porte de Versailles";"08:58"
"80";"[]";"Porte de Versailles";"09:00"
"80";"[]";"Porte de Versailles";"09:03"
"80";"[]";"Porte de Versailles";"09:10"
"80";"[]";"Porte de Versailles";"09:11"
"80";"[]";"Porte de Versailles";"09:18"
"80";"[]";"Porte de Versailles";"09:20"
"80";"[]";"Porte de Versailles";"09:24"
"80";"[]";"Porte de Versailles";"09:25"
"80";"[]";"Porte de Versailles";"09:30"
"80";"[]";"Porte de Versailles";"09:33"
"80";"[]";"Porte de Versailles";"09:37"
"80";"[]";"Porte de Versailles";"09:40"
"80";"[]";"Porte de Versailles";"09:41"
"80";"[]";"Porte de Versailles";"09:50"
"80";"[]";"Porte de Versailles";"09:59"
"80";"[]";"Porte de Versailles";"10:01"
"80";"[]";"Porte de Versailles";"10:03"
"80";"[]";"Porte de Versailles";"10:08"
"80";"[]";"Porte de Versailles";"10:12"
"80";"[]";"Porte de Versailles";"10:16"
"80";"[]";"Porte de Versailles";"10:17"
"80";"[]";"Porte de Versailles";"10:23"
"80";"[]";"Porte de Versailles";"10:26"
"80";"[]";"Porte de Versailles";"10:29"
"80";"[]";"Porte de Versailles";"10:34"
"80";"[]";"Porte de Versailles";"10:35"
"80";"[]";"Porte de Versailles";"10:42"
"80";"[]";"Porte de Versailles";"10:45"
"80";"[]";"Porte de Versailles";"10:55"
"80";"[]";"Porte de Versailles";"10:56"
"80";"[]";"Porte de Versailles";"11:05"
"80";"[]";"Porte de Versailles";"11:08"
"80";"[]";"Porte de Versailles";"11:09"
"80";"[]";"Porte de Versailles";"11:15"
"80";"[]";"Porte de Versailles";"11:20"
"80";"[]";"Porte de Versailles";"11:23"
"80";"[]";"Porte de Versailles";"11:25"
"80";"[]";"Porte de Versailles";"11:32"
"80";"[]";"Porte de Versailles";"11:35"
"80";"[]";"Porte de Versailles";"11:37"
"80";"[]";"Porte de Versailles";"11:44"
"80";"[]";"Porte de Versailles";"11:45"
"80";"[]";"Porte de Versailles";"11:51"
"80";"[]";"Porte de Versailles";"11:55"
"80";"[]";"Porte de Versailles";"11:56"
"80";"[]";"Porte de Versailles";"12:05"
"80";"[]";"Porte de Versailles";"12:08"
"80";"[]";"Porte de Versailles";"12:15"
"80";"[]";"Porte de Versailles";"12:19"
"80";"[]";"Porte de Versailles";"12:20"
"80";"[]";"Porte de Versailles";"12:25"
"80";"[]";"Porte de Versailles";"12:31"
"80";"[]";"Porte de Versailles";"12:33"
"80";"[]";"Porte de Versailles";"12:35"
"80";"[]";"Porte de Versailles";"12:41"
"80";"[]";"Porte de Versailles";"12:45"
"80";"[]";"Porte de Versailles";"12:46"
"80";"[]";"Porte de Versailles";"12:51"
"80";"[]";"Porte de Versailles";"12:55"
"80";"[]";"Porte de Versailles";"12:59"
"80";"[]";"Porte de Versailles";"13:01"
"80";"[]";"Porte de Versailles";"13:05"
"80";"[]";"Porte de Versailles";"13:12"
"80";"[]";"Porte de Versailles";"13:15"
"80";"[]";"Porte de Versailles";"13:23"
"80";"[]";"Porte de Versailles";"13:25"
