"3203";"[]";"Place du Calvaire";"05:18"
"3203";"[]";"Place du Calvaire";"05:48"
"3203";"[]";"Place du Calvaire";"06:13"
"3203";"[]";"Place du Calvaire";"06:43"
"3203";"[]";"Place du Calvaire";"06:45"
"3203";"[]";"Place du Calvaire";"06:51"
"3203";"[]";"Place du Calvaire";"07:18"
"3203";"[]";"Place du Calvaire";"08:18"
"3203";"[]";"Place du Calvaire";"12:41"
"3203";"[]";"Place du Calvaire";"13:18"
"3203";"[]";"Place du Calvaire";"13:19"
"3203";"[]";"Place du Calvaire";"13:41"
"3203";"[]";"Place du Calvaire";"14:11"
"3203";"[]";"Place du Calvaire";"14:41"
"3203";"[]";"Place du Calvaire";"16:41"
"3203";"[]";"Place du Calvaire";"18:08"
"3203";"[]";"Place du Calvaire";"18:32"
"3203";"[]";"Place du Calvaire";"18:41"
"3203";"[]";"Place du Calvaire";"19:08"
"3203";"[]";"Place du Calvaire";"19:11"
"3203";"[]";"Place du Calvaire";"19:41"
"3203";"[]";"Place du Calvaire";"20:08"
"3203";"[]";"Place du Calvaire";"20:41"
