"5114";"[]";"Pissaloup";"05:45"
"5114";"[]";"Pissaloup";"06:17"
"5114";"[]";"Pissaloup";"06:37"
"5114";"[]";"Pissaloup";"06:41"
"5114";"[]";"Pissaloup";"06:47"
"5114";"[]";"Pissaloup";"07:02"
"5114";"[]";"Pissaloup";"07:18"
"5114";"[]";"Pissaloup";"07:19"
"5114";"[]";"Pissaloup";"07:33"
"5114";"[]";"Pissaloup";"07:37"
"5114";"[]";"Pissaloup";"07:44"
"5114";"[]";"Pissaloup";"07:48"
"5114";"[]";"Pissaloup";"07:50"
"5114";"[]";"Pissaloup";"07:51"
"5114";"[]";"Pissaloup";"08:03"
"5114";"[]";"Pissaloup";"08:19"
"5114";"[]";"Pissaloup";"08:20"
"5114";"[]";"Pissaloup";"08:34"
"5114";"[]";"Pissaloup";"08:37"
"5114";"[]";"Pissaloup";"08:39"
"5114";"[]";"Pissaloup";"08:49"
"5114";"[]";"Pissaloup";"08:50"
"5114";"[]";"Pissaloup";"08:56"
"5114";"[]";"Pissaloup";"09:04"
"5114";"[]";"Pissaloup";"09:20"
"5114";"[]";"Pissaloup";"09:37"
"5114";"[]";"Pissaloup";"09:38"
"5114";"[]";"Pissaloup";"09:49"
"5114";"[]";"Pissaloup";"09:50"
"5114";"[]";"Pissaloup";"10:19"
"5114";"[]";"Pissaloup";"10:20"
"5114";"[]";"Pissaloup";"10:39"
"5114";"[]";"Pissaloup";"10:49"
"5114";"[]";"Pissaloup";"10:50"
"5114";"[]";"Pissaloup";"11:19"
"5114";"[]";"Pissaloup";"11:20"
"5114";"[]";"Pissaloup";"11:25"
"5114";"[]";"Pissaloup";"11:49"
"5114";"[]";"Pissaloup";"11:50"
"5114";"[]";"Pissaloup";"12:19"
"5114";"[]";"Pissaloup";"12:20"
"5114";"[]";"Pissaloup";"12:25"
"5114";"[]";"Pissaloup";"12:49"
"5114";"[]";"Pissaloup";"12:50"
"5114";"[]";"Pissaloup";"13:19"
"5114";"[]";"Pissaloup";"13:20"
"5114";"[]";"Pissaloup";"13:25"
"5114";"[]";"Pissaloup";"13:47"
"5114";"[]";"Pissaloup";"13:49"
"5114";"[]";"Pissaloup";"13:50"
"5114";"[]";"Pissaloup";"14:17"
"5114";"[]";"Pissaloup";"14:19"
"5114";"[]";"Pissaloup";"14:20"
"5114";"[]";"Pissaloup";"14:25"
"5114";"[]";"Pissaloup";"14:47"
"5114";"[]";"Pissaloup";"14:49"
"5114";"[]";"Pissaloup";"14:50"
"5114";"[]";"Pissaloup";"15:17"
"5114";"[]";"Pissaloup";"15:19"
"5114";"[]";"Pissaloup";"15:20"
"5114";"[]";"Pissaloup";"15:25"
"5114";"[]";"Pissaloup";"15:37"
"5114";"[]";"Pissaloup";"15:49"
"5114";"[]";"Pissaloup";"15:50"
"5114";"[]";"Pissaloup";"15:55"
"5114";"[]";"Pissaloup";"16:15"
"5114";"[]";"Pissaloup";"16:19"
"5114";"[]";"Pissaloup";"16:20"
"5114";"[]";"Pissaloup";"16:28"
"5114";"[]";"Pissaloup";"16:30"
"5114";"[]";"Pissaloup";"16:45"
"5114";"[]";"Pissaloup";"16:49"
"5114";"[]";"Pissaloup";"16:50"
"5114";"[]";"Pissaloup";"16:55"
"5114";"[]";"Pissaloup";"17:05"
"5114";"[]";"Pissaloup";"17:07"
"5114";"[]";"Pissaloup";"17:15"
"5114";"[]";"Pissaloup";"17:20"
"5114";"[]";"Pissaloup";"17:25"
"5114";"[]";"Pissaloup";"17:26"
"5114";"[]";"Pissaloup";"17:35"
"5114";"[]";"Pissaloup";"17:45"
"5114";"[]";"Pissaloup";"17:49"
"5114";"[]";"Pissaloup";"17:50"
"5114";"[]";"Pissaloup";"17:55"
"5114";"[]";"Pissaloup";"18:04"
"5114";"[]";"Pissaloup";"18:06"
"5114";"[]";"Pissaloup";"18:07"
"5114";"[]";"Pissaloup";"18:16"
"5114";"[]";"Pissaloup";"18:20"
"5114";"[]";"Pissaloup";"18:24"
"5114";"[]";"Pissaloup";"18:32"
"5114";"[]";"Pissaloup";"18:35"
"5114";"[]";"Pissaloup";"18:42"
"5114";"[]";"Pissaloup";"18:50"
"5114";"[]";"Pissaloup";"18:53"
"5114";"[]";"Pissaloup";"18:57"
"5114";"[]";"Pissaloup";"19:01"
"5114";"[]";"Pissaloup";"19:05"
"5114";"[]";"Pissaloup";"19:08"
"5114";"[]";"Pissaloup";"19:17"
"5114";"[]";"Pissaloup";"19:20"
"5114";"[]";"Pissaloup";"19:32"
"5114";"[]";"Pissaloup";"19:35"
"5114";"[]";"Pissaloup";"19:47"
"5114";"[]";"Pissaloup";"19:49"
"5114";"[]";"Pissaloup";"19:50"
"5114";"[]";"Pissaloup";"19:58"
"5114";"[]";"Pissaloup";"20:05"
"5114";"[]";"Pissaloup";"20:12"
"5114";"[]";"Pissaloup";"20:18"
"5114";"[]";"Pissaloup";"20:19"
"5114";"[]";"Pissaloup";"20:33"
"5114";"[]";"Pissaloup";"20:48"
"5114";"[]";"Pissaloup";"20:49"
"5114";"[]";"Pissaloup";"21:02"
"5114";"[]";"Pissaloup";"21:17"
"5114";"[]";"Pissaloup";"21:19"
"5114";"[]";"Pissaloup";"21:32"
"5114";"[]";"Pissaloup";"21:47"
"5114";"[]";"Pissaloup";"21:49"
"5114";"[]";"Pissaloup";"22:17"
"5114";"[]";"Pissaloup";"22:19"
"5114";"[]";"Pissaloup";"22:47"
"5114";"[]";"Pissaloup";"22:49"
"5114";"[]";"Pissaloup";"22:51"
"5114";"[]";"Pissaloup";"23:17"
"5114";"[]";"Pissaloup";"23:19"
