"3315";"[]";"Bibliothèque";"06:32"
"3315";"[]";"Bibliothèque";"07:13"
"3315";"[]";"Bibliothèque";"07:34"
"3315";"[]";"Bibliothèque";"07:38"
"3315";"[]";"Bibliothèque";"07:40"
"3315";"[]";"Bibliothèque";"07:43"
"3315";"[]";"Bibliothèque";"07:50"
"3315";"[]";"Bibliothèque";"08:38"
"3315";"[]";"Bibliothèque";"08:52"
"3315";"[]";"Bibliothèque";"11:38"
"3315";"[]";"Bibliothèque";"12:38"
"3315";"[]";"Bibliothèque";"13:38"
"3315";"[]";"Bibliothèque";"14:05"
"3315";"[]";"Bibliothèque";"15:38"
"3315";"[]";"Bibliothèque";"17:08"
"3315";"[]";"Bibliothèque";"17:19"
"3315";"[]";"Bibliothèque";"17:38"
"3315";"[]";"Bibliothèque";"18:08"
"3315";"[]";"Bibliothèque";"19:05"
