"3108";"[]";"Victor Hugo";"05:30"
"3108";"[]";"Victor Hugo";"05:55"
"3108";"[]";"Victor Hugo";"05:57"
"3108";"[]";"Victor Hugo";"05:59"
"3108";"[]";"Victor Hugo";"06:00"
"3108";"[]";"Victor Hugo";"06:15"
"3108";"[]";"Victor Hugo";"06:29"
"3108";"[]";"Victor Hugo";"06:30"
"3108";"[]";"Victor Hugo";"06:37"
"3108";"[]";"Victor Hugo";"06:47"
"3108";"[]";"Victor Hugo";"06:50"
"3108";"[]";"Victor Hugo";"06:59"
"3108";"[]";"Victor Hugo";"07:00"
"3108";"[]";"Victor Hugo";"07:17"
"3108";"[]";"Victor Hugo";"07:18"
"3108";"[]";"Victor Hugo";"07:23"
"3108";"[]";"Victor Hugo";"07:25"
"3108";"[]";"Victor Hugo";"07:29"
"3108";"[]";"Victor Hugo";"07:35"
"3108";"[]";"Victor Hugo";"07:38"
"3108";"[]";"Victor Hugo";"07:41"
"3108";"[]";"Victor Hugo";"07:55"
"3108";"[]";"Victor Hugo";"08:06"
"3108";"[]";"Victor Hugo";"08:08"
"3108";"[]";"Victor Hugo";"08:18"
"3108";"[]";"Victor Hugo";"08:20"
"3108";"[]";"Victor Hugo";"08:24"
"3108";"[]";"Victor Hugo";"08:25"
"3108";"[]";"Victor Hugo";"08:26"
"3108";"[]";"Victor Hugo";"08:29"
"3108";"[]";"Victor Hugo";"08:35"
"3108";"[]";"Victor Hugo";"08:50"
"3108";"[]";"Victor Hugo";"08:51"
"3108";"[]";"Victor Hugo";"08:52"
"3108";"[]";"Victor Hugo";"08:55"
"3108";"[]";"Victor Hugo";"08:56"
"3108";"[]";"Victor Hugo";"09:18"
"3108";"[]";"Victor Hugo";"09:20"
"3108";"[]";"Victor Hugo";"09:22"
"3108";"[]";"Victor Hugo";"09:24"
"3108";"[]";"Victor Hugo";"09:29"
"3108";"[]";"Victor Hugo";"09:30"
"3108";"[]";"Victor Hugo";"10:06"
"3108";"[]";"Victor Hugo";"10:10"
"3108";"[]";"Victor Hugo";"10:29"
"3108";"[]";"Victor Hugo";"10:30"
"3108";"[]";"Victor Hugo";"10:32"
"3108";"[]";"Victor Hugo";"10:53"
"3108";"[]";"Victor Hugo";"10:59"
"3108";"[]";"Victor Hugo";"11:08"
"3108";"[]";"Victor Hugo";"11:30"
"3108";"[]";"Victor Hugo";"11:38"
"3108";"[]";"Victor Hugo";"11:56"
"3108";"[]";"Victor Hugo";"12:18"
"3108";"[]";"Victor Hugo";"12:23"
"3108";"[]";"Victor Hugo";"12:25"
"3108";"[]";"Victor Hugo";"12:29"
"3108";"[]";"Victor Hugo";"12:30"
"3108";"[]";"Victor Hugo";"12:39"
"3108";"[]";"Victor Hugo";"13:12"
"3108";"[]";"Victor Hugo";"13:21"
"3108";"[]";"Victor Hugo";"13:23"
"3108";"[]";"Victor Hugo";"13:25"
"3108";"[]";"Victor Hugo";"13:30"
"3108";"[]";"Victor Hugo";"13:38"
"3108";"[]";"Victor Hugo";"14:18"
"3108";"[]";"Victor Hugo";"14:23"
"3108";"[]";"Victor Hugo";"14:25"
"3108";"[]";"Victor Hugo";"14:29"
"3108";"[]";"Victor Hugo";"14:30"
"3108";"[]";"Victor Hugo";"14:36"
"3108";"[]";"Victor Hugo";"15:05"
"3108";"[]";"Victor Hugo";"15:22"
"3108";"[]";"Victor Hugo";"15:23"
"3108";"[]";"Victor Hugo";"15:25"
"3108";"[]";"Victor Hugo";"15:30"
"3108";"[]";"Victor Hugo";"15:45"
"3108";"[]";"Victor Hugo";"16:20"
"3108";"[]";"Victor Hugo";"16:23"
"3108";"[]";"Victor Hugo";"16:27"
"3108";"[]";"Victor Hugo";"16:29"
"3108";"[]";"Victor Hugo";"16:30"
"3108";"[]";"Victor Hugo";"16:35"
"3108";"[]";"Victor Hugo";"16:36"
"3108";"[]";"Victor Hugo";"16:47"
"3108";"[]";"Victor Hugo";"17:14"
"3108";"[]";"Victor Hugo";"17:17"
"3108";"[]";"Victor Hugo";"17:20"
"3108";"[]";"Victor Hugo";"17:23"
"3108";"[]";"Victor Hugo";"17:25"
"3108";"[]";"Victor Hugo";"17:30"
"3108";"[]";"Victor Hugo";"17:36"
"3108";"[]";"Victor Hugo";"17:51"
"3108";"[]";"Victor Hugo";"18:00"
"3108";"[]";"Victor Hugo";"18:03"
"3108";"[]";"Victor Hugo";"18:13"
"3108";"[]";"Victor Hugo";"18:17"
"3108";"[]";"Victor Hugo";"18:23"
"3108";"[]";"Victor Hugo";"18:29"
"3108";"[]";"Victor Hugo";"18:30"
"3108";"[]";"Victor Hugo";"18:38"
"3108";"[]";"Victor Hugo";"18:40"
"3108";"[]";"Victor Hugo";"18:42"
"3108";"[]";"Victor Hugo";"18:47"
"3108";"[]";"Victor Hugo";"18:53"
"3108";"[]";"Victor Hugo";"19:00"
"3108";"[]";"Victor Hugo";"19:07"
"3108";"[]";"Victor Hugo";"19:17"
"3108";"[]";"Victor Hugo";"19:21"
"3108";"[]";"Victor Hugo";"19:23"
"3108";"[]";"Victor Hugo";"19:27"
"3108";"[]";"Victor Hugo";"19:28"
"3108";"[]";"Victor Hugo";"19:30"
"3108";"[]";"Victor Hugo";"19:47"
"3108";"[]";"Victor Hugo";"19:49"
"3108";"[]";"Victor Hugo";"19:58"
"3108";"[]";"Victor Hugo";"20:19"
"3108";"[]";"Victor Hugo";"20:22"
"3108";"[]";"Victor Hugo";"20:25"
"3108";"[]";"Victor Hugo";"20:29"
"3108";"[]";"Victor Hugo";"20:36"
"3108";"[]";"Victor Hugo";"20:40"
"3108";"[]";"Victor Hugo";"20:47"
"3108";"[]";"Victor Hugo";"21:22"
"3108";"[]";"Victor Hugo";"21:23"
