"3210";"[]";"Lycée Les Pannevelles";"06:03"
"3210";"[]";"Lycée Les Pannevelles";"06:11"
"3210";"[]";"Lycée Les Pannevelles";"06:35"
"3210";"[]";"Lycée Les Pannevelles";"06:43"
"3210";"[]";"Lycée Les Pannevelles";"07:20"
"3210";"[]";"Lycée Les Pannevelles";"07:25"
"3210";"[]";"Lycée Les Pannevelles";"07:32"
"3210";"[]";"Lycée Les Pannevelles";"07:33"
"3210";"[]";"Lycée Les Pannevelles";"07:34"
"3210";"[]";"Lycée Les Pannevelles";"07:38"
"3210";"[]";"Lycée Les Pannevelles";"07:40"
"3210";"[]";"Lycée Les Pannevelles";"07:42"
"3210";"[]";"Lycée Les Pannevelles";"07:47"
"3210";"[]";"Lycée Les Pannevelles";"07:48"
"3210";"[]";"Lycée Les Pannevelles";"07:50"
"3210";"[]";"Lycée Les Pannevelles";"07:55"
"3210";"[]";"Lycée Les Pannevelles";"07:59"
"3210";"[]";"Lycée Les Pannevelles";"08:00"
"3210";"[]";"Lycée Les Pannevelles";"08:07"
"3210";"[]";"Lycée Les Pannevelles";"08:19"
"3210";"[]";"Lycée Les Pannevelles";"08:32"
"3210";"[]";"Lycée Les Pannevelles";"08:39"
"3210";"[]";"Lycée Les Pannevelles";"08:40"
"3210";"[]";"Lycée Les Pannevelles";"08:45"
"3210";"[]";"Lycée Les Pannevelles";"08:49"
"3210";"[]";"Lycée Les Pannevelles";"09:09"
"3210";"[]";"Lycée Les Pannevelles";"09:12"
"3210";"[]";"Lycée Les Pannevelles";"09:19"
"3210";"[]";"Lycée Les Pannevelles";"09:35"
"3210";"[]";"Lycée Les Pannevelles";"09:39"
"3210";"[]";"Lycée Les Pannevelles";"10:18"
"3210";"[]";"Lycée Les Pannevelles";"10:41"
"3210";"[]";"Lycée Les Pannevelles";"11:19"
"3210";"[]";"Lycée Les Pannevelles";"11:20"
"3210";"[]";"Lycée Les Pannevelles";"11:39"
"3210";"[]";"Lycée Les Pannevelles";"11:43"
"3210";"[]";"Lycée Les Pannevelles";"12:19"
"3210";"[]";"Lycée Les Pannevelles";"12:30"
"3210";"[]";"Lycée Les Pannevelles";"12:35"
"3210";"[]";"Lycée Les Pannevelles";"12:39"
"3210";"[]";"Lycée Les Pannevelles";"12:40"
"3210";"[]";"Lycée Les Pannevelles";"12:55"
"3210";"[]";"Lycée Les Pannevelles";"13:19"
"3210";"[]";"Lycée Les Pannevelles";"13:35"
"3210";"[]";"Lycée Les Pannevelles";"13:39"
"3210";"[]";"Lycée Les Pannevelles";"14:00"
"3210";"[]";"Lycée Les Pannevelles";"14:40"
"3210";"[]";"Lycée Les Pannevelles";"15:05"
"3210";"[]";"Lycée Les Pannevelles";"15:19"
"3210";"[]";"Lycée Les Pannevelles";"15:39"
"3210";"[]";"Lycée Les Pannevelles";"15:45"
"3210";"[]";"Lycée Les Pannevelles";"16:10"
"3210";"[]";"Lycée Les Pannevelles";"16:19"
"3210";"[]";"Lycée Les Pannevelles";"16:35"
"3210";"[]";"Lycée Les Pannevelles";"16:37"
"3210";"[]";"Lycée Les Pannevelles";"16:39"
"3210";"[]";"Lycée Les Pannevelles";"16:42"
"3210";"[]";"Lycée Les Pannevelles";"16:50"
"3210";"[]";"Lycée Les Pannevelles";"16:55"
"3210";"[]";"Lycée Les Pannevelles";"17:14"
"3210";"[]";"Lycée Les Pannevelles";"17:17"
"3210";"[]";"Lycée Les Pannevelles";"17:22"
"3210";"[]";"Lycée Les Pannevelles";"17:35"
"3210";"[]";"Lycée Les Pannevelles";"17:37"
"3210";"[]";"Lycée Les Pannevelles";"17:40"
"3210";"[]";"Lycée Les Pannevelles";"17:41"
"3210";"[]";"Lycée Les Pannevelles";"17:45"
"3210";"[]";"Lycée Les Pannevelles";"17:46"
"3210";"[]";"Lycée Les Pannevelles";"17:49"
"3210";"[]";"Lycée Les Pannevelles";"17:54"
"3210";"[]";"Lycée Les Pannevelles";"18:13"
"3210";"[]";"Lycée Les Pannevelles";"18:19"
"3210";"[]";"Lycée Les Pannevelles";"18:27"
"3210";"[]";"Lycée Les Pannevelles";"18:37"
"3210";"[]";"Lycée Les Pannevelles";"18:54"
"3210";"[]";"Lycée Les Pannevelles";"19:02"
"3210";"[]";"Lycée Les Pannevelles";"19:19"
"3210";"[]";"Lycée Les Pannevelles";"19:41"
"3210";"[]";"Lycée Les Pannevelles";"19:49"
"3210";"[]";"Lycée Les Pannevelles";"20:15"
"3210";"[]";"Lycée Les Pannevelles";"20:23"
