"3702";"[]";"Gare Routière Mail";"06:17"
"3702";"[]";"Gare Routière Mail";"06:47"
"3702";"[]";"Gare Routière Mail";"06:48"
"3702";"[]";"Gare Routière Mail";"07:07"
"3702";"[]";"Gare Routière Mail";"07:18"
"3702";"[]";"Gare Routière Mail";"07:27"
"3702";"[]";"Gare Routière Mail";"07:45"
"3702";"[]";"Gare Routière Mail";"07:47"
"3702";"[]";"Gare Routière Mail";"08:03"
"3702";"[]";"Gare Routière Mail";"08:07"
"3702";"[]";"Gare Routière Mail";"08:25"
"3702";"[]";"Gare Routière Mail";"08:27"
"3702";"[]";"Gare Routière Mail";"08:45"
"3702";"[]";"Gare Routière Mail";"08:47"
"3702";"[]";"Gare Routière Mail";"09:05"
"3702";"[]";"Gare Routière Mail";"09:07"
"3702";"[]";"Gare Routière Mail";"09:15"
"3702";"[]";"Gare Routière Mail";"09:22"
"3702";"[]";"Gare Routière Mail";"09:27"
"3702";"[]";"Gare Routière Mail";"09:40"
"3702";"[]";"Gare Routière Mail";"09:47"
"3702";"[]";"Gare Routière Mail";"10:00"
"3702";"[]";"Gare Routière Mail";"10:06"
"3702";"[]";"Gare Routière Mail";"10:07"
"3702";"[]";"Gare Routière Mail";"10:15"
"3702";"[]";"Gare Routière Mail";"10:20"
"3702";"[]";"Gare Routière Mail";"10:27"
"3702";"[]";"Gare Routière Mail";"10:41"
"3702";"[]";"Gare Routière Mail";"10:47"
"3702";"[]";"Gare Routière Mail";"11:01"
"3702";"[]";"Gare Routière Mail";"11:07"
"3702";"[]";"Gare Routière Mail";"11:15"
"3702";"[]";"Gare Routière Mail";"11:21"
"3702";"[]";"Gare Routière Mail";"11:27"
"3702";"[]";"Gare Routière Mail";"11:41"
"3702";"[]";"Gare Routière Mail";"11:47"
"3702";"[]";"Gare Routière Mail";"12:01"
"3702";"[]";"Gare Routière Mail";"12:07"
"3702";"[]";"Gare Routière Mail";"12:15"
"3702";"[]";"Gare Routière Mail";"12:21"
"3702";"[]";"Gare Routière Mail";"12:27"
"3702";"[]";"Gare Routière Mail";"12:41"
"3702";"[]";"Gare Routière Mail";"12:47"
"3702";"[]";"Gare Routière Mail";"13:01"
"3702";"[]";"Gare Routière Mail";"13:07"
"3702";"[]";"Gare Routière Mail";"13:15"
"3702";"[]";"Gare Routière Mail";"13:21"
"3702";"[]";"Gare Routière Mail";"13:27"
"3702";"[]";"Gare Routière Mail";"13:41"
"3702";"[]";"Gare Routière Mail";"13:47"
"3702";"[]";"Gare Routière Mail";"14:02"
"3702";"[]";"Gare Routière Mail";"14:07"
"3702";"[]";"Gare Routière Mail";"14:08"
"3702";"[]";"Gare Routière Mail";"14:15"
"3702";"[]";"Gare Routière Mail";"14:22"
"3702";"[]";"Gare Routière Mail";"14:27"
"3702";"[]";"Gare Routière Mail";"14:42"
"3702";"[]";"Gare Routière Mail";"14:47"
"3702";"[]";"Gare Routière Mail";"15:02"
"3702";"[]";"Gare Routière Mail";"15:07"
"3702";"[]";"Gare Routière Mail";"15:09"
"3702";"[]";"Gare Routière Mail";"15:15"
"3702";"[]";"Gare Routière Mail";"15:22"
"3702";"[]";"Gare Routière Mail";"15:27"
"3702";"[]";"Gare Routière Mail";"15:42"
"3702";"[]";"Gare Routière Mail";"15:47"
"3702";"[]";"Gare Routière Mail";"16:02"
"3702";"[]";"Gare Routière Mail";"16:07"
"3702";"[]";"Gare Routière Mail";"16:10"
"3702";"[]";"Gare Routière Mail";"16:15"
"3702";"[]";"Gare Routière Mail";"16:23"
"3702";"[]";"Gare Routière Mail";"16:27"
"3702";"[]";"Gare Routière Mail";"16:45"
"3702";"[]";"Gare Routière Mail";"16:47"
"3702";"[]";"Gare Routière Mail";"17:05"
"3702";"[]";"Gare Routière Mail";"17:07"
"3702";"[]";"Gare Routière Mail";"17:10"
"3702";"[]";"Gare Routière Mail";"17:15"
"3702";"[]";"Gare Routière Mail";"17:27"
"3702";"[]";"Gare Routière Mail";"17:47"
"3702";"[]";"Gare Routière Mail";"18:07"
"3702";"[]";"Gare Routière Mail";"18:10"
"3702";"[]";"Gare Routière Mail";"18:15"
"3702";"[]";"Gare Routière Mail";"18:26"
"3702";"[]";"Gare Routière Mail";"18:27"
"3702";"[]";"Gare Routière Mail";"18:46"
"3702";"[]";"Gare Routière Mail";"18:47"
"3702";"[]";"Gare Routière Mail";"19:06"
"3702";"[]";"Gare Routière Mail";"19:07"
"3702";"[]";"Gare Routière Mail";"19:08"
"3702";"[]";"Gare Routière Mail";"19:15"
"3702";"[]";"Gare Routière Mail";"19:26"
"3702";"[]";"Gare Routière Mail";"19:27"
"3702";"[]";"Gare Routière Mail";"19:41"
"3702";"[]";"Gare Routière Mail";"19:47"
"3702";"[]";"Gare Routière Mail";"20:01"
"3702";"[]";"Gare Routière Mail";"20:08"
"3702";"[]";"Gare Routière Mail";"20:15"
"3702";"[]";"Gare Routière Mail";"20:17"
"3702";"[]";"Gare Routière Mail";"20:18"
"3702";"[]";"Gare Routière Mail";"20:47"
"3702";"[]";"Gare Routière Mail";"21:07"
"3702";"[]";"Gare Routière Mail";"21:15"
"3702";"[]";"Gare Routière Mail";"21:17"
"3702";"[]";"Gare Routière Mail";"22:15"
