"39";"[]";"Vaugirard - Croix-Nivert";"05:45"
"39";"[]";"Vaugirard - Croix-Nivert";"05:53"
"39";"[]";"Vaugirard - Croix-Nivert";"05:54"
"39";"[]";"Vaugirard - Croix-Nivert";"05:56"
"39";"[]";"Vaugirard - Croix-Nivert";"06:01"
"39";"[]";"Vaugirard - Croix-Nivert";"06:02"
"39";"[]";"Vaugirard - Croix-Nivert";"06:07"
"39";"[]";"Vaugirard - Croix-Nivert";"06:09"
"39";"[]";"Vaugirard - Croix-Nivert";"06:10"
"39";"[]";"Vaugirard - Croix-Nivert";"06:16"
"39";"[]";"Vaugirard - Croix-Nivert";"06:17"
"39";"[]";"Vaugirard - Croix-Nivert";"06:18"
"39";"[]";"Vaugirard - Croix-Nivert";"06:31"
"39";"[]";"Vaugirard - Croix-Nivert";"06:32"
"39";"[]";"Vaugirard - Croix-Nivert";"06:35"
"39";"[]";"Vaugirard - Croix-Nivert";"06:43"
"39";"[]";"Vaugirard - Croix-Nivert";"06:44"
"39";"[]";"Vaugirard - Croix-Nivert";"06:45"
"39";"[]";"Vaugirard - Croix-Nivert";"06:46"
"39";"[]";"Vaugirard - Croix-Nivert";"06:50"
"39";"[]";"Vaugirard - Croix-Nivert";"06:53"
"39";"[]";"Vaugirard - Croix-Nivert";"06:55"
"39";"[]";"Vaugirard - Croix-Nivert";"06:57"
"39";"[]";"Vaugirard - Croix-Nivert";"06:59"
"39";"[]";"Vaugirard - Croix-Nivert";"07:01"
"39";"[]";"Vaugirard - Croix-Nivert";"07:02"
"39";"[]";"Vaugirard - Croix-Nivert";"07:06"
"39";"[]";"Vaugirard - Croix-Nivert";"07:10"
"39";"[]";"Vaugirard - Croix-Nivert";"07:12"
"39";"[]";"Vaugirard - Croix-Nivert";"07:13"
"39";"[]";"Vaugirard - Croix-Nivert";"07:15"
"39";"[]";"Vaugirard - Croix-Nivert";"07:16"
"39";"[]";"Vaugirard - Croix-Nivert";"07:17"
"39";"[]";"Vaugirard - Croix-Nivert";"07:19"
"39";"[]";"Vaugirard - Croix-Nivert";"07:22"
"39";"[]";"Vaugirard - Croix-Nivert";"07:27"
"39";"[]";"Vaugirard - Croix-Nivert";"07:28"
"39";"[]";"Vaugirard - Croix-Nivert";"07:31"
"39";"[]";"Vaugirard - Croix-Nivert";"07:34"
"39";"[]";"Vaugirard - Croix-Nivert";"07:35"
"39";"[]";"Vaugirard - Croix-Nivert";"07:36"
"39";"[]";"Vaugirard - Croix-Nivert";"07:39"
"39";"[]";"Vaugirard - Croix-Nivert";"07:40"
"39";"[]";"Vaugirard - Croix-Nivert";"07:41"
"39";"[]";"Vaugirard - Croix-Nivert";"07:46"
"39";"[]";"Vaugirard - Croix-Nivert";"07:47"
"39";"[]";"Vaugirard - Croix-Nivert";"07:48"
"39";"[]";"Vaugirard - Croix-Nivert";"07:50"
"39";"[]";"Vaugirard - Croix-Nivert";"07:52"
"39";"[]";"Vaugirard - Croix-Nivert";"07:55"
"39";"[]";"Vaugirard - Croix-Nivert";"07:58"
"39";"[]";"Vaugirard - Croix-Nivert";"07:59"
"39";"[]";"Vaugirard - Croix-Nivert";"08:00"
"39";"[]";"Vaugirard - Croix-Nivert";"08:01"
"39";"[]";"Vaugirard - Croix-Nivert";"08:04"
"39";"[]";"Vaugirard - Croix-Nivert";"08:09"
"39";"[]";"Vaugirard - Croix-Nivert";"08:10"
"39";"[]";"Vaugirard - Croix-Nivert";"08:11"
"39";"[]";"Vaugirard - Croix-Nivert";"08:12"
"39";"[]";"Vaugirard - Croix-Nivert";"08:15"
"39";"[]";"Vaugirard - Croix-Nivert";"08:17"
"39";"[]";"Vaugirard - Croix-Nivert";"08:20"
"39";"[]";"Vaugirard - Croix-Nivert";"08:22"
"39";"[]";"Vaugirard - Croix-Nivert";"08:23"
"39";"[]";"Vaugirard - Croix-Nivert";"08:24"
"39";"[]";"Vaugirard - Croix-Nivert";"08:30"
"39";"[]";"Vaugirard - Croix-Nivert";"08:31"
"39";"[]";"Vaugirard - Croix-Nivert";"08:32"
"39";"[]";"Vaugirard - Croix-Nivert";"08:35"
"39";"[]";"Vaugirard - Croix-Nivert";"08:36"
"39";"[]";"Vaugirard - Croix-Nivert";"08:38"
"39";"[]";"Vaugirard - Croix-Nivert";"08:42"
"39";"[]";"Vaugirard - Croix-Nivert";"08:43"
"39";"[]";"Vaugirard - Croix-Nivert";"08:45"
"39";"[]";"Vaugirard - Croix-Nivert";"08:48"
"39";"[]";"Vaugirard - Croix-Nivert";"08:51"
"39";"[]";"Vaugirard - Croix-Nivert";"08:52"
"39";"[]";"Vaugirard - Croix-Nivert";"08:59"
"39";"[]";"Vaugirard - Croix-Nivert";"09:00"
"39";"[]";"Vaugirard - Croix-Nivert";"09:01"
"39";"[]";"Vaugirard - Croix-Nivert";"09:02"
"39";"[]";"Vaugirard - Croix-Nivert";"09:03"
"39";"[]";"Vaugirard - Croix-Nivert";"09:06"
"39";"[]";"Vaugirard - Croix-Nivert";"09:12"
"39";"[]";"Vaugirard - Croix-Nivert";"09:13"
"39";"[]";"Vaugirard - Croix-Nivert";"09:14"
"39";"[]";"Vaugirard - Croix-Nivert";"09:21"
"39";"[]";"Vaugirard - Croix-Nivert";"09:22"
"39";"[]";"Vaugirard - Croix-Nivert";"09:23"
"39";"[]";"Vaugirard - Croix-Nivert";"09:24"
"39";"[]";"Vaugirard - Croix-Nivert";"09:26"
"39";"[]";"Vaugirard - Croix-Nivert";"09:28"
"39";"[]";"Vaugirard - Croix-Nivert";"09:32"
"39";"[]";"Vaugirard - Croix-Nivert";"09:36"
"39";"[]";"Vaugirard - Croix-Nivert";"09:39"
"39";"[]";"Vaugirard - Croix-Nivert";"09:42"
"39";"[]";"Vaugirard - Croix-Nivert";"09:43"
"39";"[]";"Vaugirard - Croix-Nivert";"09:44"
"39";"[]";"Vaugirard - Croix-Nivert";"09:49"
"39";"[]";"Vaugirard - Croix-Nivert";"09:51"
"39";"[]";"Vaugirard - Croix-Nivert";"09:52"
"39";"[]";"Vaugirard - Croix-Nivert";"09:53"
"39";"[]";"Vaugirard - Croix-Nivert";"09:56"
"39";"[]";"Vaugirard - Croix-Nivert";"10:02"
"39";"[]";"Vaugirard - Croix-Nivert";"10:03"
"39";"[]";"Vaugirard - Croix-Nivert";"10:04"
"39";"[]";"Vaugirard - Croix-Nivert";"10:05"
"39";"[]";"Vaugirard - Croix-Nivert";"10:10"
