"9";"[]";"Mairie de Montreuil";"05:20"
"9";"[]";"Mairie de Montreuil";"05:21"
"9";"[]";"Mairie de Montreuil";"05:25"
"9";"[]";"Mairie de Montreuil";"05:30"
"9";"[]";"Mairie de Montreuil";"05:35"
"9";"[]";"Mairie de Montreuil";"05:37"
"9";"[]";"Mairie de Montreuil";"05:40"
"9";"[]";"Mairie de Montreuil";"05:45"
"9";"[]";"Mairie de Montreuil";"05:50"
"9";"[]";"Mairie de Montreuil";"05:51"
"9";"[]";"Mairie de Montreuil";"05:52"
"9";"[]";"Mairie de Montreuil";"05:55"
"9";"[]";"Mairie de Montreuil";"06:00"
"9";"[]";"Mairie de Montreuil";"06:01"
"9";"[]";"Mairie de Montreuil";"06:04"
"9";"[]";"Mairie de Montreuil";"06:07"
"9";"[]";"Mairie de Montreuil";"06:09"
"9";"[]";"Mairie de Montreuil";"06:11"
"9";"[]";"Mairie de Montreuil";"06:13"
"9";"[]";"Mairie de Montreuil";"06:15"
"9";"[]";"Mairie de Montreuil";"06:17"
"9";"[]";"Mairie de Montreuil";"06:21"
"9";"[]";"Mairie de Montreuil";"06:22"
"9";"[]";"Mairie de Montreuil";"06:26"
"9";"[]";"Mairie de Montreuil";"06:29"
"9";"[]";"Mairie de Montreuil";"06:30"
"9";"[]";"Mairie de Montreuil";"06:32"
"9";"[]";"Mairie de Montreuil";"06:35"
"9";"[]";"Mairie de Montreuil";"06:37"
"9";"[]";"Mairie de Montreuil";"06:38"
"9";"[]";"Mairie de Montreuil";"06:41"
"9";"[]";"Mairie de Montreuil";"06:44"
"9";"[]";"Mairie de Montreuil";"06:45"
"9";"[]";"Mairie de Montreuil";"06:47"
"9";"[]";"Mairie de Montreuil";"06:50"
"9";"[]";"Mairie de Montreuil";"06:52"
"9";"[]";"Mairie de Montreuil";"06:55"
"9";"[]";"Mairie de Montreuil";"06:57"
"9";"[]";"Mairie de Montreuil";"06:59"
"9";"[]";"Mairie de Montreuil";"07:00"
"9";"[]";"Mairie de Montreuil";"07:02"
"9";"[]";"Mairie de Montreuil";"07:05"
"9";"[]";"Mairie de Montreuil";"07:06"
"9";"[]";"Mairie de Montreuil";"07:07"
"9";"[]";"Mairie de Montreuil";"07:10"
"9";"[]";"Mairie de Montreuil";"07:12"
"9";"[]";"Mairie de Montreuil";"07:13"
"9";"[]";"Mairie de Montreuil";"07:15"
"9";"[]";"Mairie de Montreuil";"07:17"
"9";"[]";"Mairie de Montreuil";"07:19"
"9";"[]";"Mairie de Montreuil";"07:20"
"9";"[]";"Mairie de Montreuil";"07:21"
"9";"[]";"Mairie de Montreuil";"07:23"
"9";"[]";"Mairie de Montreuil";"07:25"
"9";"[]";"Mairie de Montreuil";"07:26"
"9";"[]";"Mairie de Montreuil";"07:27"
"9";"[]";"Mairie de Montreuil";"07:29"
"9";"[]";"Mairie de Montreuil";"07:31"
"9";"[]";"Mairie de Montreuil";"07:33"
"9";"[]";"Mairie de Montreuil";"07:34"
"9";"[]";"Mairie de Montreuil";"07:36"
"9";"[]";"Mairie de Montreuil";"07:38"
"9";"[]";"Mairie de Montreuil";"07:39"
"9";"[]";"Mairie de Montreuil";"07:40"
"9";"[]";"Mairie de Montreuil";"07:42"
"9";"[]";"Mairie de Montreuil";"07:43"
"9";"[]";"Mairie de Montreuil";"07:44"
"9";"[]";"Mairie de Montreuil";"07:45"
"9";"[]";"Mairie de Montreuil";"07:47"
"9";"[]";"Mairie de Montreuil";"07:49"
"9";"[]";"Mairie de Montreuil";"07:51"
"9";"[]";"Mairie de Montreuil";"07:53"
"9";"[]";"Mairie de Montreuil";"07:54"
"9";"[]";"Mairie de Montreuil";"07:56"
"9";"[]";"Mairie de Montreuil";"07:58"
"9";"[]";"Mairie de Montreuil";"08:00"
"9";"[]";"Mairie de Montreuil";"08:01"
"9";"[]";"Mairie de Montreuil";"08:02"
"9";"[]";"Mairie de Montreuil";"08:03"
"9";"[]";"Mairie de Montreuil";"08:04"
"9";"[]";"Mairie de Montreuil";"08:05"
"9";"[]";"Mairie de Montreuil";"08:07"
"9";"[]";"Mairie de Montreuil";"08:08"
"9";"[]";"Mairie de Montreuil";"08:09"
"9";"[]";"Mairie de Montreuil";"08:11"
"9";"[]";"Mairie de Montreuil";"08:13"
"9";"[]";"Mairie de Montreuil";"08:14"
"9";"[]";"Mairie de Montreuil";"08:15"
"9";"[]";"Mairie de Montreuil";"08:16"
"9";"[]";"Mairie de Montreuil";"08:18"
"9";"[]";"Mairie de Montreuil";"08:20"
