"4581";"[]";"Collège Jean Moulin";"08:12"
"4581";"[]";"Collège Jean Moulin";"08:14"
"4581";"[]";"Collège Jean Moulin";"08:15"
"4581";"[]";"Collège Jean Moulin";"08:17"
"4581";"[]";"Collège Jean Moulin";"08:21"
"4581";"[]";"Collège Jean Moulin";"09:15"
"4581";"[]";"Collège Jean Moulin";"09:17"
"4581";"[]";"Collège Jean Moulin";"11:45"
"4581";"[]";"Collège Jean Moulin";"12:45"
"4581";"[]";"Collège Jean Moulin";"12:46"
"4581";"[]";"Collège Jean Moulin";"14:45"
"4581";"[]";"Collège Jean Moulin";"15:00"
"4581";"[]";"Collège Jean Moulin";"15:45"
"4581";"[]";"Collège Jean Moulin";"16:10"
"4581";"[]";"Collège Jean Moulin";"16:17"
"4581";"[]";"Collège Jean Moulin";"16:45"
"4581";"[]";"Collège Jean Moulin";"17:10"
"4581";"[]";"Collège Jean Moulin";"17:18"
