"89";"[]";"Porte de France";"17:58"
"89";"[]";"Porte de France";"18:00"
"89";"[]";"Porte de France";"18:04"
"89";"[]";"Porte de France";"18:06"
"89";"[]";"Porte de France";"18:07"
"89";"[]";"Porte de France";"18:14"
"89";"[]";"Porte de France";"18:16"
"89";"[]";"Porte de France";"18:18"
"89";"[]";"Porte de France";"18:22"
"89";"[]";"Porte de France";"18:24"
"89";"[]";"Porte de France";"18:25"
"89";"[]";"Porte de France";"18:30"
"89";"[]";"Porte de France";"18:32"
"89";"[]";"Porte de France";"18:34"
"89";"[]";"Porte de France";"18:38"
"89";"[]";"Porte de France";"18:43"
"89";"[]";"Porte de France";"18:45"
"89";"[]";"Porte de France";"18:47"
"89";"[]";"Porte de France";"18:52"
"89";"[]";"Porte de France";"18:56"
"89";"[]";"Porte de France";"19:00"
"89";"[]";"Porte de France";"19:01"
"89";"[]";"Porte de France";"19:07"
"89";"[]";"Porte de France";"19:09"
"89";"[]";"Porte de France";"19:10"
"89";"[]";"Porte de France";"19:15"
"89";"[]";"Porte de France";"19:17"
"89";"[]";"Porte de France";"19:19"
"89";"[]";"Porte de France";"19:25"
"89";"[]";"Porte de France";"19:30"
"89";"[]";"Porte de France";"19:32"
"89";"[]";"Porte de France";"19:33"
"89";"[]";"Porte de France";"19:36"
"89";"[]";"Porte de France";"19:42"
"89";"[]";"Porte de France";"19:44"
"89";"[]";"Porte de France";"19:46"
"89";"[]";"Porte de France";"19:50"
"89";"[]";"Porte de France";"19:53"
"89";"[]";"Porte de France";"19:58"
"89";"[]";"Porte de France";"20:00"
"89";"[]";"Porte de France";"20:10"
"89";"[]";"Porte de France";"20:12"
"89";"[]";"Porte de France";"20:13"
"89";"[]";"Porte de France";"20:21"
"89";"[]";"Porte de France";"20:26"
"89";"[]";"Porte de France";"20:27"
"89";"[]";"Porte de France";"20:28"
"89";"[]";"Porte de France";"20:35"
"89";"[]";"Porte de France";"20:40"
"89";"[]";"Porte de France";"20:42"
"89";"[]";"Porte de France";"20:45"
"89";"[]";"Porte de France";"20:49"
"89";"[]";"Porte de France";"20:56"
"89";"[]";"Porte de France";"21:02"
"89";"[]";"Porte de France";"21:10"
"89";"[]";"Porte de France";"21:12"
"89";"[]";"Porte de France";"21:15"
"89";"[]";"Porte de France";"21:19"
"89";"[]";"Porte de France";"21:25"
"89";"[]";"Porte de France";"21:27"
"89";"[]";"Porte de France";"21:30"
"89";"[]";"Porte de France";"21:37"
"89";"[]";"Porte de France";"21:39"
"89";"[]";"Porte de France";"21:41"
"89";"[]";"Porte de France";"21:45"
"89";"[]";"Porte de France";"21:53"
"89";"[]";"Porte de France";"21:55"
"89";"[]";"Porte de France";"21:57"
"89";"[]";"Porte de France";"22:00"
"89";"[]";"Porte de France";"22:08"
"89";"[]";"Porte de France";"22:09"
"89";"[]";"Porte de France";"22:15"
"89";"[]";"Porte de France";"22:17"
"89";"[]";"Porte de France";"22:22"
"89";"[]";"Porte de France";"22:23"
"89";"[]";"Porte de France";"22:30"
"89";"[]";"Porte de France";"22:37"
"89";"[]";"Porte de France";"22:45"
"89";"[]";"Porte de France";"22:57"
"89";"[]";"Porte de France";"23:00"
"89";"[]";"Porte de France";"23:17"
