"159";"[]";"Cité du Vieux Pont";"05:58"
"159";"[]";"Cité du Vieux Pont";"05:59"
"159";"[]";"Cité du Vieux Pont";"06:00"
"159";"[]";"Cité du Vieux Pont";"06:08"
"159";"[]";"Cité du Vieux Pont";"06:09"
"159";"[]";"Cité du Vieux Pont";"06:14"
"159";"[]";"Cité du Vieux Pont";"06:20"
"159";"[]";"Cité du Vieux Pont";"06:24"
"159";"[]";"Cité du Vieux Pont";"06:26"
"159";"[]";"Cité du Vieux Pont";"06:29"
"159";"[]";"Cité du Vieux Pont";"06:31"
"159";"[]";"Cité du Vieux Pont";"06:37"
"159";"[]";"Cité du Vieux Pont";"06:40"
"159";"[]";"Cité du Vieux Pont";"06:45"
"159";"[]";"Cité du Vieux Pont";"06:47"
"159";"[]";"Cité du Vieux Pont";"06:49"
"159";"[]";"Cité du Vieux Pont";"06:51"
"159";"[]";"Cité du Vieux Pont";"06:55"
"159";"[]";"Cité du Vieux Pont";"06:56"
"159";"[]";"Cité du Vieux Pont";"07:00"
"159";"[]";"Cité du Vieux Pont";"07:03"
"159";"[]";"Cité du Vieux Pont";"07:05"
"159";"[]";"Cité du Vieux Pont";"07:09"
"159";"[]";"Cité du Vieux Pont";"07:13"
"159";"[]";"Cité du Vieux Pont";"07:15"
"159";"[]";"Cité du Vieux Pont";"07:18"
"159";"[]";"Cité du Vieux Pont";"07:22"
"159";"[]";"Cité du Vieux Pont";"07:25"
"159";"[]";"Cité du Vieux Pont";"07:26"
"159";"[]";"Cité du Vieux Pont";"07:27"
"159";"[]";"Cité du Vieux Pont";"07:29"
"159";"[]";"Cité du Vieux Pont";"07:30"
"159";"[]";"Cité du Vieux Pont";"07:32"
"159";"[]";"Cité du Vieux Pont";"07:38"
"159";"[]";"Cité du Vieux Pont";"07:39"
"159";"[]";"Cité du Vieux Pont";"07:41"
"159";"[]";"Cité du Vieux Pont";"07:44"
"159";"[]";"Cité du Vieux Pont";"07:45"
"159";"[]";"Cité du Vieux Pont";"07:47"
"159";"[]";"Cité du Vieux Pont";"07:51"
"159";"[]";"Cité du Vieux Pont";"07:52"
"159";"[]";"Cité du Vieux Pont";"07:56"
"159";"[]";"Cité du Vieux Pont";"07:59"
"159";"[]";"Cité du Vieux Pont";"08:00"
"159";"[]";"Cité du Vieux Pont";"08:05"
"159";"[]";"Cité du Vieux Pont";"08:08"
"159";"[]";"Cité du Vieux Pont";"08:12"
"159";"[]";"Cité du Vieux Pont";"08:13"
"159";"[]";"Cité du Vieux Pont";"08:16"
"159";"[]";"Cité du Vieux Pont";"08:19"
"159";"[]";"Cité du Vieux Pont";"08:20"
"159";"[]";"Cité du Vieux Pont";"08:24"
"159";"[]";"Cité du Vieux Pont";"08:25"
"159";"[]";"Cité du Vieux Pont";"08:26"
"159";"[]";"Cité du Vieux Pont";"08:33"
"159";"[]";"Cité du Vieux Pont";"08:34"
"159";"[]";"Cité du Vieux Pont";"08:38"
"159";"[]";"Cité du Vieux Pont";"08:40"
"159";"[]";"Cité du Vieux Pont";"08:41"
"159";"[]";"Cité du Vieux Pont";"08:48"
"159";"[]";"Cité du Vieux Pont";"08:50"
"159";"[]";"Cité du Vieux Pont";"08:53"
"159";"[]";"Cité du Vieux Pont";"08:54"
"159";"[]";"Cité du Vieux Pont";"08:56"
"159";"[]";"Cité du Vieux Pont";"09:02"
"159";"[]";"Cité du Vieux Pont";"09:04"
"159";"[]";"Cité du Vieux Pont";"09:07"
"159";"[]";"Cité du Vieux Pont";"09:08"
"159";"[]";"Cité du Vieux Pont";"09:11"
"159";"[]";"Cité du Vieux Pont";"09:15"
"159";"[]";"Cité du Vieux Pont";"09:16"
"159";"[]";"Cité du Vieux Pont";"09:22"
"159";"[]";"Cité du Vieux Pont";"09:25"
"159";"[]";"Cité du Vieux Pont";"09:30"
"159";"[]";"Cité du Vieux Pont";"09:32"
"159";"[]";"Cité du Vieux Pont";"09:33"
"159";"[]";"Cité du Vieux Pont";"09:36"
"159";"[]";"Cité du Vieux Pont";"09:40"
"159";"[]";"Cité du Vieux Pont";"09:42"
"159";"[]";"Cité du Vieux Pont";"09:44"
"159";"[]";"Cité du Vieux Pont";"09:50"
"159";"[]";"Cité du Vieux Pont";"09:51"
"159";"[]";"Cité du Vieux Pont";"09:58"
"159";"[]";"Cité du Vieux Pont";"10:00"
"159";"[]";"Cité du Vieux Pont";"10:05"
"159";"[]";"Cité du Vieux Pont";"10:07"
"159";"[]";"Cité du Vieux Pont";"10:10"
"159";"[]";"Cité du Vieux Pont";"10:12"
"159";"[]";"Cité du Vieux Pont";"10:15"
"159";"[]";"Cité du Vieux Pont";"10:19"
"159";"[]";"Cité du Vieux Pont";"10:20"
"159";"[]";"Cité du Vieux Pont";"10:26"
"159";"[]";"Cité du Vieux Pont";"10:30"
"159";"[]";"Cité du Vieux Pont";"10:34"
"159";"[]";"Cité du Vieux Pont";"10:38"
"159";"[]";"Cité du Vieux Pont";"10:39"
"159";"[]";"Cité du Vieux Pont";"10:40"
"159";"[]";"Cité du Vieux Pont";"10:41"
"159";"[]";"Cité du Vieux Pont";"10:47"
"159";"[]";"Cité du Vieux Pont";"10:49"
