"2";"[]";"Gare de Maisons-Laffitte";"05:54"
"2";"[]";"Gare de Maisons-Laffitte";"06:10"
"2";"[]";"Gare de Maisons-Laffitte";"06:33"
"2";"[]";"Gare de Maisons-Laffitte";"06:35"
"2";"[]";"Gare de Maisons-Laffitte";"06:45"
"2";"[]";"Gare de Maisons-Laffitte";"06:50"
"2";"[]";"Gare de Maisons-Laffitte";"07:05"
"2";"[]";"Gare de Maisons-Laffitte";"07:10"
"2";"[]";"Gare de Maisons-Laffitte";"07:25"
"2";"[]";"Gare de Maisons-Laffitte";"07:30"
"2";"[]";"Gare de Maisons-Laffitte";"07:35"
"2";"[]";"Gare de Maisons-Laffitte";"07:48"
"2";"[]";"Gare de Maisons-Laffitte";"07:55"
"2";"[]";"Gare de Maisons-Laffitte";"08:05"
"2";"[]";"Gare de Maisons-Laffitte";"08:15"
"2";"[]";"Gare de Maisons-Laffitte";"08:25"
"2";"[]";"Gare de Maisons-Laffitte";"08:40"
"2";"[]";"Gare de Maisons-Laffitte";"08:45"
"2";"[]";"Gare de Maisons-Laffitte";"08:50"
"2";"[]";"Gare de Maisons-Laffitte";"09:15"
"2";"[]";"Gare de Maisons-Laffitte";"09:20"
"2";"[]";"Gare de Maisons-Laffitte";"09:35"
"2";"[]";"Gare de Maisons-Laffitte";"09:45"
"2";"[]";"Gare de Maisons-Laffitte";"09:50"
"2";"[]";"Gare de Maisons-Laffitte";"10:15"
"2";"[]";"Gare de Maisons-Laffitte";"10:20"
"2";"[]";"Gare de Maisons-Laffitte";"10:45"
"2";"[]";"Gare de Maisons-Laffitte";"10:50"
"2";"[]";"Gare de Maisons-Laffitte";"11:05"
"2";"[]";"Gare de Maisons-Laffitte";"11:15"
"2";"[]";"Gare de Maisons-Laffitte";"11:20"
"2";"[]";"Gare de Maisons-Laffitte";"11:45"
"2";"[]";"Gare de Maisons-Laffitte";"11:50"
"2";"[]";"Gare de Maisons-Laffitte";"12:15"
"2";"[]";"Gare de Maisons-Laffitte";"12:20"
"2";"[]";"Gare de Maisons-Laffitte";"12:45"
"2";"[]";"Gare de Maisons-Laffitte";"12:50"
"2";"[]";"Gare de Maisons-Laffitte";"13:19"
"2";"[]";"Gare de Maisons-Laffitte";"13:35"
"2";"[]";"Gare de Maisons-Laffitte";"13:50"
"2";"[]";"Gare de Maisons-Laffitte";"13:53"
"2";"[]";"Gare de Maisons-Laffitte";"13:56"
"2";"[]";"Gare de Maisons-Laffitte";"14:05"
"2";"[]";"Gare de Maisons-Laffitte";"14:20"
"2";"[]";"Gare de Maisons-Laffitte";"14:40"
"2";"[]";"Gare de Maisons-Laffitte";"14:50"
"2";"[]";"Gare de Maisons-Laffitte";"15:02"
"2";"[]";"Gare de Maisons-Laffitte";"15:10"
"2";"[]";"Gare de Maisons-Laffitte";"15:20"
"2";"[]";"Gare de Maisons-Laffitte";"15:30"
"2";"[]";"Gare de Maisons-Laffitte";"15:35"
"2";"[]";"Gare de Maisons-Laffitte";"15:45"
"2";"[]";"Gare de Maisons-Laffitte";"15:48"
"2";"[]";"Gare de Maisons-Laffitte";"15:52"
"2";"[]";"Gare de Maisons-Laffitte";"16:20"
"2";"[]";"Gare de Maisons-Laffitte";"16:30"
"2";"[]";"Gare de Maisons-Laffitte";"16:40"
"2";"[]";"Gare de Maisons-Laffitte";"16:50"
"2";"[]";"Gare de Maisons-Laffitte";"17:00"
"2";"[]";"Gare de Maisons-Laffitte";"17:05"
"2";"[]";"Gare de Maisons-Laffitte";"17:10"
"2";"[]";"Gare de Maisons-Laffitte";"17:29"
"2";"[]";"Gare de Maisons-Laffitte";"17:39"
"2";"[]";"Gare de Maisons-Laffitte";"17:40"
"2";"[]";"Gare de Maisons-Laffitte";"17:50"
"2";"[]";"Gare de Maisons-Laffitte";"18:04"
"2";"[]";"Gare de Maisons-Laffitte";"18:10"
"2";"[]";"Gare de Maisons-Laffitte";"18:18"
"2";"[]";"Gare de Maisons-Laffitte";"18:25"
"2";"[]";"Gare de Maisons-Laffitte";"18:40"
"2";"[]";"Gare de Maisons-Laffitte";"18:48"
"2";"[]";"Gare de Maisons-Laffitte";"18:50"
"2";"[]";"Gare de Maisons-Laffitte";"19:00"
"2";"[]";"Gare de Maisons-Laffitte";"19:10"
"2";"[]";"Gare de Maisons-Laffitte";"19:23"
"2";"[]";"Gare de Maisons-Laffitte";"19:33"
"2";"[]";"Gare de Maisons-Laffitte";"19:45"
"2";"[]";"Gare de Maisons-Laffitte";"19:50"
"2";"[]";"Gare de Maisons-Laffitte";"20:00"
"2";"[]";"Gare de Maisons-Laffitte";"20:20"
"2";"[]";"Gare de Maisons-Laffitte";"20:22"
"2";"[]";"Gare de Maisons-Laffitte";"20:35"
"2";"[]";"Gare de Maisons-Laffitte";"20:56"
"2";"[]";"Gare de Maisons-Laffitte";"21:25"
"2";"[]";"Gare de Maisons-Laffitte";"21:55"
"2";"[]";"Gare de Maisons-Laffitte";"22:25"
