"5143";"[]";"Mérantais";"05:55"
"5143";"[]";"Mérantais";"06:10"
"5143";"[]";"Mérantais";"06:20"
"5143";"[]";"Mérantais";"06:30"
"5143";"[]";"Mérantais";"06:39"
"5143";"[]";"Mérantais";"06:47"
"5143";"[]";"Mérantais";"06:50"
"5143";"[]";"Mérantais";"06:55"
"5143";"[]";"Mérantais";"07:03"
"5143";"[]";"Mérantais";"07:05"
"5143";"[]";"Mérantais";"07:12"
"5143";"[]";"Mérantais";"07:19"
"5143";"[]";"Mérantais";"07:21"
"5143";"[]";"Mérantais";"07:22"
"5143";"[]";"Mérantais";"07:25"
"5143";"[]";"Mérantais";"07:26"
"5143";"[]";"Mérantais";"07:32"
"5143";"[]";"Mérantais";"07:33"
"5143";"[]";"Mérantais";"07:38"
"5143";"[]";"Mérantais";"07:42"
"5143";"[]";"Mérantais";"07:43"
"5143";"[]";"Mérantais";"07:52"
"5143";"[]";"Mérantais";"07:53"
"5143";"[]";"Mérantais";"07:54"
"5143";"[]";"Mérantais";"07:55"
"5143";"[]";"Mérantais";"08:03"
"5143";"[]";"Mérantais";"08:05"
"5143";"[]";"Mérantais";"08:15"
"5143";"[]";"Mérantais";"08:17"
"5143";"[]";"Mérantais";"08:21"
"5143";"[]";"Mérantais";"08:25"
"5143";"[]";"Mérantais";"08:26"
"5143";"[]";"Mérantais";"08:28"
"5143";"[]";"Mérantais";"08:38"
"5143";"[]";"Mérantais";"08:39"
"5143";"[]";"Mérantais";"08:48"
"5143";"[]";"Mérantais";"08:52"
"5143";"[]";"Mérantais";"08:55"
"5143";"[]";"Mérantais";"09:04"
"5143";"[]";"Mérantais";"09:09"
"5143";"[]";"Mérantais";"09:21"
"5143";"[]";"Mérantais";"09:23"
"5143";"[]";"Mérantais";"09:25"
"5143";"[]";"Mérantais";"09:26"
"5143";"[]";"Mérantais";"09:50"
"5143";"[]";"Mérantais";"09:52"
"5143";"[]";"Mérantais";"09:53"
"5143";"[]";"Mérantais";"09:55"
"5143";"[]";"Mérantais";"10:20"
"5143";"[]";"Mérantais";"10:21"
"5143";"[]";"Mérantais";"10:25"
"5143";"[]";"Mérantais";"10:50"
"5143";"[]";"Mérantais";"10:51"
"5143";"[]";"Mérantais";"10:52"
"5143";"[]";"Mérantais";"10:55"
"5143";"[]";"Mérantais";"11:20"
"5143";"[]";"Mérantais";"11:21"
