"3602";"[]";"Gare de Melun";"05:55"
"3602";"[]";"Gare de Melun";"06:09"
"3602";"[]";"Gare de Melun";"06:20"
"3602";"[]";"Gare de Melun";"06:28"
"3602";"[]";"Gare de Melun";"06:35"
"3602";"[]";"Gare de Melun";"06:39"
"3602";"[]";"Gare de Melun";"06:42"
"3602";"[]";"Gare de Melun";"06:52"
"3602";"[]";"Gare de Melun";"06:54"
"3602";"[]";"Gare de Melun";"07:04"
"3602";"[]";"Gare de Melun";"07:09"
"3602";"[]";"Gare de Melun";"07:12"
"3602";"[]";"Gare de Melun";"07:25"
"3602";"[]";"Gare de Melun";"07:33"
"3602";"[]";"Gare de Melun";"07:39"
"3602";"[]";"Gare de Melun";"07:49"
"3602";"[]";"Gare de Melun";"07:54"
"3602";"[]";"Gare de Melun";"07:55"
"3602";"[]";"Gare de Melun";"08:11"
"3602";"[]";"Gare de Melun";"08:15"
"3602";"[]";"Gare de Melun";"08:24"
"3602";"[]";"Gare de Melun";"08:25"
"3602";"[]";"Gare de Melun";"08:37"
"3602";"[]";"Gare de Melun";"08:39"
"3602";"[]";"Gare de Melun";"08:48"
"3602";"[]";"Gare de Melun";"08:54"
"3602";"[]";"Gare de Melun";"09:03"
"3602";"[]";"Gare de Melun";"09:09"
"3602";"[]";"Gare de Melun";"09:18"
"3602";"[]";"Gare de Melun";"09:24"
"3602";"[]";"Gare de Melun";"09:35"
"3602";"[]";"Gare de Melun";"09:42"
"3602";"[]";"Gare de Melun";"09:48"
"3602";"[]";"Gare de Melun";"09:54"
"3602";"[]";"Gare de Melun";"10:03"
"3602";"[]";"Gare de Melun";"10:09"
"3602";"[]";"Gare de Melun";"10:18"
"3602";"[]";"Gare de Melun";"10:24"
"3602";"[]";"Gare de Melun";"10:30"
"3602";"[]";"Gare de Melun";"10:39"
"3602";"[]";"Gare de Melun";"10:48"
"3602";"[]";"Gare de Melun";"10:54"
"3602";"[]";"Gare de Melun";"11:01"
"3602";"[]";"Gare de Melun";"11:09"
"3602";"[]";"Gare de Melun";"11:16"
"3602";"[]";"Gare de Melun";"11:21"
"3602";"[]";"Gare de Melun";"11:31"
"3602";"[]";"Gare de Melun";"11:39"
"3602";"[]";"Gare de Melun";"11:50"
"3602";"[]";"Gare de Melun";"11:54"
"3602";"[]";"Gare de Melun";"12:00"
"3602";"[]";"Gare de Melun";"12:09"
"3602";"[]";"Gare de Melun";"12:18"
"3602";"[]";"Gare de Melun";"12:24"
"3602";"[]";"Gare de Melun";"12:30"
"3602";"[]";"Gare de Melun";"12:39"
"3602";"[]";"Gare de Melun";"12:50"
"3602";"[]";"Gare de Melun";"12:54"
"3602";"[]";"Gare de Melun";"13:00"
"3602";"[]";"Gare de Melun";"13:09"
"3602";"[]";"Gare de Melun";"13:18"
"3602";"[]";"Gare de Melun";"13:24"
"3602";"[]";"Gare de Melun";"13:33"
"3602";"[]";"Gare de Melun";"13:39"
"3602";"[]";"Gare de Melun";"13:50"
"3602";"[]";"Gare de Melun";"13:54"
"3602";"[]";"Gare de Melun";"14:00"
"3602";"[]";"Gare de Melun";"14:09"
"3602";"[]";"Gare de Melun";"14:18"
"3602";"[]";"Gare de Melun";"14:24"
"3602";"[]";"Gare de Melun";"14:31"
"3602";"[]";"Gare de Melun";"14:39"
"3602";"[]";"Gare de Melun";"14:50"
"3602";"[]";"Gare de Melun";"14:54"
"3602";"[]";"Gare de Melun";"15:03"
"3602";"[]";"Gare de Melun";"15:09"
"3602";"[]";"Gare de Melun";"15:18"
"3602";"[]";"Gare de Melun";"15:24"
"3602";"[]";"Gare de Melun";"15:29"
"3602";"[]";"Gare de Melun";"15:39"
"3602";"[]";"Gare de Melun";"15:50"
"3602";"[]";"Gare de Melun";"15:54"
"3602";"[]";"Gare de Melun";"16:03"
"3602";"[]";"Gare de Melun";"16:09"
"3602";"[]";"Gare de Melun";"16:15"
"3602";"[]";"Gare de Melun";"16:24"
"3602";"[]";"Gare de Melun";"16:25"
"3602";"[]";"Gare de Melun";"16:35"
"3602";"[]";"Gare de Melun";"16:39"
"3602";"[]";"Gare de Melun";"16:45"
"3602";"[]";"Gare de Melun";"16:54"
"3602";"[]";"Gare de Melun";"16:55"
"3602";"[]";"Gare de Melun";"17:05"
"3602";"[]";"Gare de Melun";"17:09"
"3602";"[]";"Gare de Melun";"17:15"
"3602";"[]";"Gare de Melun";"17:24"
"3602";"[]";"Gare de Melun";"17:25"
"3602";"[]";"Gare de Melun";"17:35"
"3602";"[]";"Gare de Melun";"17:39"
"3602";"[]";"Gare de Melun";"17:45"
"3602";"[]";"Gare de Melun";"17:54"
"3602";"[]";"Gare de Melun";"17:55"
"3602";"[]";"Gare de Melun";"18:05"
"3602";"[]";"Gare de Melun";"18:09"
"3602";"[]";"Gare de Melun";"18:16"
"3602";"[]";"Gare de Melun";"18:22"
"3602";"[]";"Gare de Melun";"18:24"
"3602";"[]";"Gare de Melun";"18:35"
