"10";"[]";"Gare de Gif-sur-Yvette RER";"06:35"
"10";"[]";"Gare de Gif-sur-Yvette RER";"06:45"
"10";"[]";"Gare de Gif-sur-Yvette RER";"06:51"
"10";"[]";"Gare de Gif-sur-Yvette RER";"07:06"
"10";"[]";"Gare de Gif-sur-Yvette RER";"07:13"
"10";"[]";"Gare de Gif-sur-Yvette RER";"07:15"
"10";"[]";"Gare de Gif-sur-Yvette RER";"07:25"
"10";"[]";"Gare de Gif-sur-Yvette RER";"07:36"
"10";"[]";"Gare de Gif-sur-Yvette RER";"07:42"
"10";"[]";"Gare de Gif-sur-Yvette RER";"07:51"
"10";"[]";"Gare de Gif-sur-Yvette RER";"07:55"
"10";"[]";"Gare de Gif-sur-Yvette RER";"07:56"
"10";"[]";"Gare de Gif-sur-Yvette RER";"07:58"
"10";"[]";"Gare de Gif-sur-Yvette RER";"08:05"
"10";"[]";"Gare de Gif-sur-Yvette RER";"08:16"
"10";"[]";"Gare de Gif-sur-Yvette RER";"08:36"
"10";"[]";"Gare de Gif-sur-Yvette RER";"08:38"
"10";"[]";"Gare de Gif-sur-Yvette RER";"08:41"
"10";"[]";"Gare de Gif-sur-Yvette RER";"08:45"
"10";"[]";"Gare de Gif-sur-Yvette RER";"08:56"
"10";"[]";"Gare de Gif-sur-Yvette RER";"08:58"
"10";"[]";"Gare de Gif-sur-Yvette RER";"09:03"
"10";"[]";"Gare de Gif-sur-Yvette RER";"09:05"
"10";"[]";"Gare de Gif-sur-Yvette RER";"09:16"
"10";"[]";"Gare de Gif-sur-Yvette RER";"09:21"
"10";"[]";"Gare de Gif-sur-Yvette RER";"09:26"
"10";"[]";"Gare de Gif-sur-Yvette RER";"09:40"
"10";"[]";"Gare de Gif-sur-Yvette RER";"09:43"
"10";"[]";"Gare de Gif-sur-Yvette RER";"09:52"
"10";"[]";"Gare de Gif-sur-Yvette RER";"10:03"
"10";"[]";"Gare de Gif-sur-Yvette RER";"10:13"
"10";"[]";"Gare de Gif-sur-Yvette RER";"10:22"
"10";"[]";"Gare de Gif-sur-Yvette RER";"10:23"
"10";"[]";"Gare de Gif-sur-Yvette RER";"10:25"
"10";"[]";"Gare de Gif-sur-Yvette RER";"10:52"
"10";"[]";"Gare de Gif-sur-Yvette RER";"11:03"
"10";"[]";"Gare de Gif-sur-Yvette RER";"11:22"
