"2118";"[]";"Collège Gérard Philipe";"05:50"
"2118";"[]";"Collège Gérard Philipe";"05:58"
"2118";"[]";"Collège Gérard Philipe";"06:16"
"2118";"[]";"Collège Gérard Philipe";"06:20"
"2118";"[]";"Collège Gérard Philipe";"06:26"
"2118";"[]";"Collège Gérard Philipe";"06:28"
"2118";"[]";"Collège Gérard Philipe";"06:47"
"2118";"[]";"Collège Gérard Philipe";"06:50"
"2118";"[]";"Collège Gérard Philipe";"06:52"
"2118";"[]";"Collège Gérard Philipe";"06:56"
"2118";"[]";"Collège Gérard Philipe";"06:58"
"2118";"[]";"Collège Gérard Philipe";"07:13"
"2118";"[]";"Collège Gérard Philipe";"07:20"
"2118";"[]";"Collège Gérard Philipe";"07:21"
"2118";"[]";"Collège Gérard Philipe";"07:27"
"2118";"[]";"Collège Gérard Philipe";"07:28"
"2118";"[]";"Collège Gérard Philipe";"07:36"
"2118";"[]";"Collège Gérard Philipe";"07:37"
"2118";"[]";"Collège Gérard Philipe";"07:43"
"2118";"[]";"Collège Gérard Philipe";"07:50"
"2118";"[]";"Collège Gérard Philipe";"07:51"
"2118";"[]";"Collège Gérard Philipe";"07:58"
"2118";"[]";"Collège Gérard Philipe";"07:59"
"2118";"[]";"Collège Gérard Philipe";"08:06"
"2118";"[]";"Collège Gérard Philipe";"08:13"
"2118";"[]";"Collège Gérard Philipe";"08:14"
"2118";"[]";"Collège Gérard Philipe";"08:20"
"2118";"[]";"Collège Gérard Philipe";"08:21"
"2118";"[]";"Collège Gérard Philipe";"08:22"
"2118";"[]";"Collège Gérard Philipe";"08:28"
"2118";"[]";"Collège Gérard Philipe";"08:31"
"2118";"[]";"Collège Gérard Philipe";"08:36"
"2118";"[]";"Collège Gérard Philipe";"08:38"
"2118";"[]";"Collège Gérard Philipe";"08:43"
"2118";"[]";"Collège Gérard Philipe";"08:50"
"2118";"[]";"Collège Gérard Philipe";"08:51"
"2118";"[]";"Collège Gérard Philipe";"08:58"
"2118";"[]";"Collège Gérard Philipe";"09:00"
"2118";"[]";"Collège Gérard Philipe";"09:01"
"2118";"[]";"Collège Gérard Philipe";"09:02"
"2118";"[]";"Collège Gérard Philipe";"09:07"
"2118";"[]";"Collège Gérard Philipe";"09:13"
"2118";"[]";"Collège Gérard Philipe";"09:16"
"2118";"[]";"Collège Gérard Philipe";"09:20"
"2118";"[]";"Collège Gérard Philipe";"09:28"
"2118";"[]";"Collège Gérard Philipe";"09:30"
"2118";"[]";"Collège Gérard Philipe";"09:31"
"2118";"[]";"Collège Gérard Philipe";"09:41"
"2118";"[]";"Collège Gérard Philipe";"09:46"
"2118";"[]";"Collège Gérard Philipe";"09:50"
"2118";"[]";"Collège Gérard Philipe";"09:52"
"2118";"[]";"Collège Gérard Philipe";"09:56"
"2118";"[]";"Collège Gérard Philipe";"10:16"
"2118";"[]";"Collège Gérard Philipe";"10:18"
"2118";"[]";"Collège Gérard Philipe";"10:20"
"2118";"[]";"Collège Gérard Philipe";"10:26"
"2118";"[]";"Collège Gérard Philipe";"10:37"
"2118";"[]";"Collège Gérard Philipe";"10:50"
"2118";"[]";"Collège Gérard Philipe";"10:51"
"2118";"[]";"Collège Gérard Philipe";"10:53"
"2118";"[]";"Collège Gérard Philipe";"10:56"
"2118";"[]";"Collège Gérard Philipe";"11:11"
"2118";"[]";"Collège Gérard Philipe";"11:20"
"2118";"[]";"Collège Gérard Philipe";"11:22"
"2118";"[]";"Collège Gérard Philipe";"11:26"
"2118";"[]";"Collège Gérard Philipe";"11:28"
"2118";"[]";"Collège Gérard Philipe";"11:50"
"2118";"[]";"Collège Gérard Philipe";"11:56"
"2118";"[]";"Collège Gérard Philipe";"12:01"
"2118";"[]";"Collège Gérard Philipe";"12:03"
"2118";"[]";"Collège Gérard Philipe";"12:06"
"2118";"[]";"Collège Gérard Philipe";"12:15"
"2118";"[]";"Collège Gérard Philipe";"12:20"
"2118";"[]";"Collège Gérard Philipe";"12:26"
"2118";"[]";"Collège Gérard Philipe";"12:36"
"2118";"[]";"Collège Gérard Philipe";"12:39"
"2118";"[]";"Collège Gérard Philipe";"12:41"
"2118";"[]";"Collège Gérard Philipe";"12:50"
"2118";"[]";"Collège Gérard Philipe";"12:52"
"2118";"[]";"Collège Gérard Philipe";"12:56"
"2118";"[]";"Collège Gérard Philipe";"13:11"
"2118";"[]";"Collège Gérard Philipe";"13:14"
"2118";"[]";"Collège Gérard Philipe";"13:21"
"2118";"[]";"Collège Gérard Philipe";"13:26"
"2118";"[]";"Collège Gérard Philipe";"13:30"
"2118";"[]";"Collège Gérard Philipe";"13:37"
"2118";"[]";"Collège Gérard Philipe";"13:46"
"2118";"[]";"Collège Gérard Philipe";"13:49"
"2118";"[]";"Collège Gérard Philipe";"14:08"
