"6240";"[]";"Gare de Fontenay-le-Fleury";"00:59"
"6240";"[]";"Gare de Fontenay-le-Fleury";"01:10"
"6240";"[]";"Gare de Fontenay-le-Fleury";"01:41"
"6240";"[]";"Gare de Fontenay-le-Fleury";"01:48"
"6240";"[]";"Gare de Fontenay-le-Fleury";"02:11"
"6240";"[]";"Gare de Fontenay-le-Fleury";"02:53"
"6240";"[]";"Gare de Fontenay-le-Fleury";"03:26"
"6240";"[]";"Gare de Fontenay-le-Fleury";"04:08"
"6240";"[]";"Gare de Fontenay-le-Fleury";"04:41"
"6240";"[]";"Gare de Fontenay-le-Fleury";"05:30"
"6240";"[]";"Gare de Fontenay-le-Fleury";"05:41"
"6240";"[]";"Gare de Fontenay-le-Fleury";"06:00"
"6240";"[]";"Gare de Fontenay-le-Fleury";"06:11"
"6240";"[]";"Gare de Fontenay-le-Fleury";"06:15"
"6240";"[]";"Gare de Fontenay-le-Fleury";"06:24"
"6240";"[]";"Gare de Fontenay-le-Fleury";"06:29"
"6240";"[]";"Gare de Fontenay-le-Fleury";"06:30"
"6240";"[]";"Gare de Fontenay-le-Fleury";"06:32"
"6240";"[]";"Gare de Fontenay-le-Fleury";"06:33"
"6240";"[]";"Gare de Fontenay-le-Fleury";"06:41"
"6240";"[]";"Gare de Fontenay-le-Fleury";"06:45"
"6240";"[]";"Gare de Fontenay-le-Fleury";"06:48"
"6240";"[]";"Gare de Fontenay-le-Fleury";"06:54"
"6240";"[]";"Gare de Fontenay-le-Fleury";"06:55"
"6240";"[]";"Gare de Fontenay-le-Fleury";"06:59"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:00"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:02"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:03"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:05"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:10"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:11"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:15"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:17"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:18"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:20"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:23"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:24"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:25"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:28"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:29"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:30"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:32"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:33"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:35"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:40"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:41"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:45"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:47"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:48"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:50"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:54"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:55"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:58"
"6240";"[]";"Gare de Fontenay-le-Fleury";"07:59"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:00"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:02"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:05"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:08"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:10"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:11"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:15"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:17"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:18"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:20"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:23"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:24"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:25"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:28"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:29"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:30"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:32"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:35"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:38"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:40"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:41"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:45"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:48"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:54"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:55"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:58"
"6240";"[]";"Gare de Fontenay-le-Fleury";"08:59"
"6240";"[]";"Gare de Fontenay-le-Fleury";"09:00"
"6240";"[]";"Gare de Fontenay-le-Fleury";"09:02"
"6240";"[]";"Gare de Fontenay-le-Fleury";"09:05"
"6240";"[]";"Gare de Fontenay-le-Fleury";"09:08"
"6240";"[]";"Gare de Fontenay-le-Fleury";"09:10"
"6240";"[]";"Gare de Fontenay-le-Fleury";"09:11"
"6240";"[]";"Gare de Fontenay-le-Fleury";"09:15"
"6240";"[]";"Gare de Fontenay-le-Fleury";"09:18"
"6240";"[]";"Gare de Fontenay-le-Fleury";"09:23"
"6240";"[]";"Gare de Fontenay-le-Fleury";"09:24"
"6240";"[]";"Gare de Fontenay-le-Fleury";"09:28"
"6240";"[]";"Gare de Fontenay-le-Fleury";"09:29"
"6240";"[]";"Gare de Fontenay-le-Fleury";"09:30"
"6240";"[]";"Gare de Fontenay-le-Fleury";"09:32"
"6240";"[]";"Gare de Fontenay-le-Fleury";"09:39"
"6240";"[]";"Gare de Fontenay-le-Fleury";"09:40"
"6240";"[]";"Gare de Fontenay-le-Fleury";"09:41"
"6240";"[]";"Gare de Fontenay-le-Fleury";"09:45"
"6240";"[]";"Gare de Fontenay-le-Fleury";"09:54"
"6240";"[]";"Gare de Fontenay-le-Fleury";"09:58"
"6240";"[]";"Gare de Fontenay-le-Fleury";"09:59"
"6240";"[]";"Gare de Fontenay-le-Fleury";"10:00"
"6240";"[]";"Gare de Fontenay-le-Fleury";"10:02"
"6240";"[]";"Gare de Fontenay-le-Fleury";"10:05"
"6240";"[]";"Gare de Fontenay-le-Fleury";"10:10"
"6240";"[]";"Gare de Fontenay-le-Fleury";"10:23"
"6240";"[]";"Gare de Fontenay-le-Fleury";"10:24"
"6240";"[]";"Gare de Fontenay-le-Fleury";"10:28"
"6240";"[]";"Gare de Fontenay-le-Fleury";"10:30"
"6240";"[]";"Gare de Fontenay-le-Fleury";"10:32"
"6240";"[]";"Gare de Fontenay-le-Fleury";"10:35"
"6240";"[]";"Gare de Fontenay-le-Fleury";"10:40"
"6240";"[]";"Gare de Fontenay-le-Fleury";"10:54"
"6240";"[]";"Gare de Fontenay-le-Fleury";"10:58"
"6240";"[]";"Gare de Fontenay-le-Fleury";"11:00"
"6240";"[]";"Gare de Fontenay-le-Fleury";"11:02"
"6240";"[]";"Gare de Fontenay-le-Fleury";"11:05"
"6240";"[]";"Gare de Fontenay-le-Fleury";"11:10"
